Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
343.0,32.0,100.0,100.0,100
343.0,32.0,100.0,100.0,100
575.0,28.0,101.56,100.0,100
575.0,28.0,101.56,100.0,100
623.0,30.0,103.12,100.0,100
623.0,30.0,103.12,100.0,100
741.0,38.0,104.69,100.0,100
741.0,38.0,104.69,100.0,100
775.0,45.0,106.25,100.0,100
775.0,45.0,106.25,100.0,100
799.0,0.0,107.81,100.0,100
799.0,0.0,107.81,100.0,100
822.0,40.0,109.38,100.0,100
822.0,40.0,109.38,100.0,100
845.0,42.0,110.94,100.0,100
845.0,42.0,110.94,100.0,100
871.0,0.0,112.5,100.0,100
871.0,0.0,112.5,100.0,100
900.0,44.0,114.06,100.0,100
900.0,44.0,114.06,100.0,100
929.0,42.0,115.62,100.0,100
929.0,42.0,115.62,100.0,100
958.0,0.0,117.19,100.0,100
958.0,0.0,117.19,100.0,100
988.0,76.0,118.75,12.5,100
988.0,76.0,118.75,12.5,100
1016.0,44.0,120.31,100.0,100
1016.0,44.0,120.31,100.0,100
1041.0,66.0,121.88,100.0,100
1041.0,66.0,121.88,100.0,100
