Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,32.0,100.0,100.0,100
340.0,32.0,100.0,100.0,100
577.0,29.0,101.56,100.0,100
577.0,29.0,101.56,100.0,100
625.0,31.0,103.12,100.0,100
625.0,31.0,103.12,100.0,100
726.0,35.0,104.69,100.0,100
726.0,35.0,104.69,100.0,100
764.0,46.0,106.25,100.0,100
764.0,46.0,106.25,100.0,100
789.0,45.0,107.81,100.0,100
789.0,45.0,107.81,100.0,100
811.0,43.0,109.38,100.0,100
811.0,43.0,109.38,100.0,100
834.0,41.0,110.94,100.0,100
834.0,41.0,110.94,100.0,100
861.0,0.0,112.5,100.0,100
861.0,0.0,112.5,100.0,100
888.0,44.0,114.06,100.0,100
888.0,44.0,114.06,100.0,100
916.0,40.0,115.62,100.0,100
916.0,40.0,115.62,100.0,100
944.0,0.0,117.19,100.0,100
944.0,0.0,117.19,100.0,100
970.0,53.0,118.75,100.0,100
970.0,53.0,118.75,100.0,100
997.0,53.0,120.31,100.0,100
997.0,53.0,120.31,100.0,100
1018.0,0.0,121.88,100.0,100
1018.0,0.0,121.88,100.0,100
