Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,32.0,100.0,100.0,100
323.0,32.0,100.0,100.0,100
555.0,29.0,101.56,100.0,100
555.0,29.0,101.56,100.0,100
599.0,31.0,103.12,100.0,100
599.0,31.0,103.12,100.0,100
692.0,52.0,104.69,100.0,100
692.0,52.0,104.69,100.0,100
746.0,69.0,106.25,100.0,100
746.0,69.0,106.25,100.0,100
782.0,0.0,107.81,100.0,100
782.0,0.0,107.81,100.0,100
814.0,85.0,109.38,100.0,100
814.0,85.0,109.38,100.0,100
842.0,75.0,110.94,12.5,100
842.0,75.0,110.94,12.5,100
870.0,44.0,112.5,100.0,100
870.0,44.0,112.5,100.0,100
900.0,72.0,114.06,100.0,100
900.0,72.0,114.06,100.0,100
931.0,77.0,115.62,100.0,100
931.0,77.0,115.62,100.0,100
960.0,0.0,117.19,100.0,100
960.0,0.0,117.19,100.0,100
990.0,83.0,118.75,100.0,100
990.0,83.0,118.75,100.0,100
1019.0,82.0,120.31,12.5,100
1019.0,82.0,120.31,12.5,100
1043.0,0.0,121.88,100.0,100
1043.0,0.0,121.88,100.0,100
