Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,33.0,100.0,100.0,100
328.0,33.0,100.0,100.0,100
553.0,29.0,101.56,100.0,100
553.0,29.0,101.56,100.0,100
604.0,31.0,103.12,100.0,100
604.0,31.0,103.12,100.0,100
749.0,74.0,104.69,100.0,100
749.0,74.0,104.69,100.0,100
786.0,0.0,106.25,100.0,100
786.0,0.0,106.25,100.0,100
815.0,0.0,107.81,100.0,100
815.0,0.0,107.81,100.0,100
841.0,87.0,109.38,12.5,100
841.0,87.0,109.38,12.5,100
868.0,89.0,110.94,100.0,100
868.0,89.0,110.94,100.0,100
897.0,0.0,112.5,100.0,100
897.0,0.0,112.5,100.0,100
929.0,87.0,114.06,12.5,100
929.0,87.0,114.06,12.5,100
959.0,38.0,115.62,100.0,100
959.0,38.0,115.62,100.0,100
989.0,0.0,117.19,100.0,100
989.0,0.0,117.19,100.0,100
1019.0,42.0,118.75,100.0,100
1019.0,42.0,118.75,100.0,100
1047.0,40.0,120.31,100.0,100
1047.0,40.0,120.31,100.0,100
1072.0,40.0,121.88,100.0,100
1072.0,40.0,121.88,100.0,100
