Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
653.0,32.0,100.0,100.0,100
653.0,32.0,100.0,100.0,100
1619.0,36.0,101.56,100.0,100
1619.0,36.0,101.56,100.0,100
4722.0,0.0,103.12,12.5,100
4722.0,0.0,103.12,12.5,100
7687.0,43.0,104.69,100.0,100
7687.0,43.0,104.69,100.0,100
10646.0,115.0,106.25,100.0,100
10646.0,115.0,106.25,100.0,100
13710.0,0.0,107.81,100.0,100
13710.0,0.0,107.81,100.0,100
16727.0,33.0,109.38,100.0,100
16727.0,33.0,109.38,100.0,100
19869.0,35.0,110.94,100.0,100
19869.0,35.0,110.94,100.0,100
23288.0,38.0,112.5,100.0,100
23288.0,38.0,112.5,100.0,100
26577.0,47.0,114.06,100.0,100
26577.0,47.0,114.06,100.0,100
