Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
816.0,33.0,100.0,100.0,100
816.0,33.0,100.0,100.0,100
1839.0,14.0,101.56,100.0,100
1839.0,14.0,101.56,100.0,100
4993.0,9.0,103.12,100.0,100
4993.0,9.0,103.12,100.0,100
7703.0,69.0,104.69,100.0,100
7703.0,69.0,104.69,100.0,100
10473.0,73.0,106.25,100.0,100
10473.0,73.0,106.25,100.0,100
13296.0,72.0,107.81,100.0,100
13296.0,72.0,107.81,100.0,100
16341.0,0.0,109.38,100.0,100
16341.0,0.0,109.38,100.0,100
19417.0,95.0,110.94,12.5,100
19417.0,95.0,110.94,12.5,100
22538.0,0.0,112.5,12.5,100
22538.0,0.0,112.5,12.5,100
25604.0,84.0,114.06,100.0,100
25604.0,84.0,114.06,100.0,100
