Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
804.0,35.0,100.0,100.0,100
804.0,35.0,100.0,100.0,100
1936.0,0.0,101.56,12.5,100
1936.0,0.0,101.56,12.5,100
5068.0,46.0,103.12,100.0,100
5068.0,46.0,103.12,100.0,100
7869.0,112.0,104.69,12.5,100
7869.0,112.0,104.69,12.5,100
10595.0,146.0,106.25,100.0,100
10595.0,146.0,106.25,100.0,100
13470.0,0.0,107.81,100.0,100
13470.0,0.0,107.81,100.0,100
16715.0,0.0,109.38,12.5,100
16715.0,0.0,109.38,12.5,100
21349.0,0.0,110.94,12.5,100
21349.0,0.0,110.94,12.5,100
26106.0,101.0,112.5,100.0,100
26106.0,101.0,112.5,100.0,100
