Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
823.0,31.0,100.0,100.0,100
823.0,31.0,100.0,100.0,100
1867.0,98.0,101.56,12.5,100
1867.0,98.0,101.56,12.5,100
5052.0,0.0,103.12,100.0,100
5052.0,0.0,103.12,100.0,100
8334.0,96.0,104.69,12.5,100
8334.0,96.0,104.69,12.5,100
11524.0,97.0,106.25,12.5,100
11524.0,97.0,106.25,12.5,100
14859.0,0.0,107.81,100.0,100
14859.0,0.0,107.81,100.0,100
18247.0,30.0,109.38,100.0,100
18247.0,30.0,109.38,100.0,100
21671.0,30.0,110.94,100.0,100
21671.0,30.0,110.94,100.0,100
25150.0,32.0,112.5,100.0,100
25150.0,32.0,112.5,100.0,100
28507.0,32.0,114.06,100.0,100
28507.0,32.0,114.06,100.0,100
