Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
690.0,32.0,100.0,100.0,100
690.0,32.0,100.0,100.0,100
1791.0,14.0,101.56,100.0,100
1791.0,14.0,101.56,100.0,100
5398.0,9.0,103.12,100.0,100
5398.0,9.0,103.12,100.0,100
8639.0,31.0,104.69,100.0,100
8639.0,31.0,104.69,100.0,100
11981.0,87.0,106.25,100.0,100
11981.0,87.0,106.25,100.0,100
16284.0,99.0,107.81,100.0,100
16284.0,99.0,107.81,100.0,100
22416.0,0.0,109.38,12.5,100
22416.0,0.0,109.38,12.5,100
28555.0,0.0,110.94,100.0,100
28555.0,0.0,110.94,100.0,100
