Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
676.0,31.0,100.0,100.0,100
676.0,31.0,100.0,100.0,100
1640.0,14.0,101.56,100.0,100
1640.0,14.0,101.56,100.0,100
4665.0,9.0,103.12,100.0,100
4665.0,9.0,103.12,100.0,100
7634.0,39.0,104.69,100.0,100
7634.0,39.0,104.69,100.0,100
10598.0,34.0,106.25,100.0,100
10598.0,34.0,106.25,100.0,100
13816.0,0.0,107.81,100.0,100
13816.0,0.0,107.81,100.0,100
17168.0,37.0,109.38,100.0,100
17168.0,37.0,109.38,100.0,100
20729.0,0.0,110.94,100.0,100
20729.0,0.0,110.94,100.0,100
24109.0,0.0,112.5,100.0,100
24109.0,0.0,112.5,100.0,100
