Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1077.0,31.0,100.0,100.0,100
1077.0,31.0,100.0,100.0,100
2241.0,15.0,101.56,100.0,100
2241.0,15.0,101.56,100.0,100
5683.0,9.0,103.12,100.0,100
5683.0,9.0,103.12,100.0,100
9061.0,71.0,104.69,100.0,100
9061.0,71.0,104.69,100.0,100
12395.0,33.0,106.25,100.0,100
12395.0,33.0,106.25,100.0,100
15767.0,35.0,107.81,100.0,100
15767.0,35.0,107.81,100.0,100
19248.0,38.0,109.38,100.0,100
19248.0,38.0,109.38,100.0,100
22724.0,34.0,110.94,100.0,100
22724.0,34.0,110.94,100.0,100
26110.0,34.0,112.5,100.0,100
26110.0,34.0,112.5,100.0,100
