Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,32.0,100.0,100.0,100
793.0,32.0,100.0,100.0,100
2027.0,14.0,101.56,100.0,100
2027.0,14.0,101.56,100.0,100
5099.0,11.0,103.12,100.0,100
5099.0,11.0,103.12,100.0,100
7989.0,86.0,104.69,12.5,100
7989.0,86.0,104.69,12.5,100
10849.0,109.0,106.25,100.0,100
10849.0,109.0,106.25,100.0,100
14117.0,40.0,107.81,100.0,100
14117.0,40.0,107.81,100.0,100
18789.0,0.0,109.38,100.0,100
18789.0,0.0,109.38,100.0,100
23574.0,0.0,110.94,100.0,100
23574.0,0.0,110.94,100.0,100
