Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
811.0,31.0,100.0,100.0,100
811.0,31.0,100.0,100.0,100
2022.0,49.0,101.56,100.0,100
2022.0,49.0,101.56,100.0,100
5433.0,0.0,103.12,12.5,100
5433.0,0.0,103.12,12.5,100
8816.0,37.0,104.69,100.0,100
8816.0,37.0,104.69,100.0,100
11923.0,116.0,106.25,100.0,100
11923.0,116.0,106.25,100.0,100
15344.0,125.0,107.81,100.0,100
15344.0,125.0,107.81,100.0,100
18792.0,117.0,109.38,100.0,100
18792.0,117.0,109.38,100.0,100
22149.0,33.0,110.94,100.0,100
22149.0,33.0,110.94,100.0,100
25674.0,33.0,112.5,100.0,100
25674.0,33.0,112.5,100.0,100
