Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
629.0,31.0,100.0,100.0,100
629.0,31.0,100.0,100.0,100
1554.0,15.0,101.56,100.0,100
1554.0,15.0,101.56,100.0,100
4852.0,0.0,103.12,12.5,100
4852.0,0.0,103.12,12.5,100
8294.0,117.0,104.69,12.5,100
8294.0,117.0,104.69,12.5,100
11516.0,40.0,106.25,100.0,100
11516.0,40.0,106.25,100.0,100
14886.0,0.0,107.81,100.0,100
14886.0,0.0,107.81,100.0,100
18441.0,39.0,109.38,100.0,100
18441.0,39.0,109.38,100.0,100
22213.0,120.0,110.94,12.5,100
22213.0,120.0,110.94,12.5,100
25763.0,41.0,112.5,100.0,100
25763.0,41.0,112.5,100.0,100
