Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
977.0,29.0,100.0,100.0,100
977.0,29.0,100.0,100.0,100
2001.0,14.0,101.56,100.0,100
2001.0,14.0,101.56,100.0,100
5442.0,8.0,103.12,100.0,100
5442.0,8.0,103.12,100.0,100
8716.0,29.0,104.69,100.0,100
8716.0,29.0,104.69,100.0,100
11874.0,38.0,106.25,100.0,100
11874.0,38.0,106.25,100.0,100
15104.0,34.0,107.81,100.0,100
15104.0,34.0,107.81,100.0,100
18285.0,36.0,109.38,100.0,100
18285.0,36.0,109.38,100.0,100
22366.0,32.0,110.94,100.0,100
22366.0,32.0,110.94,100.0,100
27883.0,31.0,112.5,100.0,100
27883.0,31.0,112.5,100.0,100
