Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
652.0,32.0,100.0,100.0,100
652.0,32.0,100.0,100.0,100
1651.0,14.0,101.56,100.0,100
1651.0,14.0,101.56,100.0,100
4959.0,9.0,103.12,100.0,100
4959.0,9.0,103.12,100.0,100
8392.0,30.0,104.69,100.0,100
8392.0,30.0,104.69,100.0,100
11719.0,29.0,106.25,100.0,100
11719.0,29.0,106.25,100.0,100
15176.0,32.0,107.81,100.0,100
15176.0,32.0,107.81,100.0,100
19072.0,97.0,109.38,12.5,100
19072.0,97.0,109.38,12.5,100
22898.0,79.0,110.94,12.5,100
22898.0,79.0,110.94,12.5,100
26532.0,30.0,112.5,100.0,100
26532.0,30.0,112.5,100.0,100
