Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
651.0,34.0,100.0,100.0,100
651.0,34.0,100.0,100.0,100
1516.0,15.0,101.56,100.0,100
1516.0,15.0,101.56,100.0,100
4621.0,10.0,103.12,100.0,100
4621.0,10.0,103.12,100.0,100
7520.0,0.0,104.69,100.0,100
7520.0,0.0,104.69,100.0,100
10324.0,37.0,106.25,100.0,100
10324.0,37.0,106.25,100.0,100
13383.0,36.0,107.81,100.0,100
13383.0,36.0,107.81,100.0,100
16319.0,37.0,109.38,100.0,100
16319.0,37.0,109.38,100.0,100
19218.0,0.0,110.94,100.0,100
19218.0,0.0,110.94,100.0,100
22263.0,35.0,112.5,100.0,100
22263.0,35.0,112.5,100.0,100
25485.0,37.0,114.06,100.0,100
25485.0,37.0,114.06,100.0,100
