Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,32.0,100.0,100.0,100
784.0,32.0,100.0,100.0,100
1764.0,92.0,101.56,12.5,100
1764.0,92.0,101.56,12.5,100
4728.0,0.0,103.12,100.0,100
4728.0,0.0,103.12,100.0,100
7568.0,31.0,104.69,100.0,100
7568.0,31.0,104.69,100.0,100
10362.0,32.0,106.25,100.0,100
10362.0,32.0,106.25,100.0,100
13173.0,30.0,107.81,100.0,100
13173.0,30.0,107.81,100.0,100
16206.0,29.0,109.38,100.0,100
16206.0,29.0,109.38,100.0,100
19315.0,30.0,110.94,100.0,100
19315.0,30.0,110.94,100.0,100
22499.0,33.0,112.5,100.0,100
22499.0,33.0,112.5,100.0,100
25626.0,31.0,114.06,100.0,100
25626.0,31.0,114.06,100.0,100
