Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,30.0,100.0,100.0,100
780.0,30.0,100.0,100.0,100
2106.0,14.0,101.56,100.0,100
2106.0,14.0,101.56,100.0,100
5286.0,9.0,103.12,100.0,100
5286.0,9.0,103.12,100.0,100
8125.0,88.0,104.69,12.5,100
8125.0,88.0,104.69,12.5,100
10966.0,35.0,106.25,100.0,100
10966.0,35.0,106.25,100.0,100
13795.0,34.0,107.81,100.0,100
13795.0,34.0,107.81,100.0,100
16815.0,37.0,109.38,100.0,100
16815.0,37.0,109.38,100.0,100
19743.0,0.0,110.94,100.0,100
19743.0,0.0,110.94,100.0,100
22812.0,0.0,112.5,12.5,100
22812.0,0.0,112.5,12.5,100
25763.0,34.0,114.06,100.0,100
25763.0,34.0,114.06,100.0,100
