Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,41.0,100,100.0,0.05
116.0,41.0,100,100.0,100.45
127.0,53.0,100,12.5,100.45
127.0,53.0,100,12.5,99.25
200.0,2.0,100,100.0,99.25
200.0,2.0,100,100.0,102.85
362.0,1.0,100,100.0,102.85
362.0,1.0,100,100.0,106.05
484.0,0.0,100,100.0,106.05
484.0,0.0,100,100.0,109.65
621.0,0.0,100,100.0,109.65
621.0,0.0,100,100.0,104.05
736.0,0.0,100,100.0,104.05
736.0,0.0,100,100.0,107.65
746.0,9.0,100,100.0,107.65
746.0,9.0,100,100.0,110.45
748.0,63.0,100,100.0,110.45
748.0,63.0,100,100.0,108.45
749.0,71.0,100,100.0,108.45
749.0,71.0,100,100.0,105.65
750.0,71.0,100,100.0,105.65
750.0,71.0,100,100.0,102.85
751.0,52.0,100,100.0,102.85
751.0,52.0,100,100.0,99.65
752.0,41.0,100,100.0,99.65
752.0,41.0,100,100.0,99.65
753.0,40.0,100,100.0,99.65
753.0,40.0,100,100.0,99.65
754.0,39.0,100,100.0,99.65
754.0,39.0,100,100.0,99.65
755.0,40.0,100,100.0,99.65
755.0,40.0,100,100.0,99.65
756.0,39.0,100,100.0,99.65
756.0,39.0,100,100.0,99.65
757.0,39.0,100,100.0,99.65
757.0,39.0,100,100.0,100.85
757.0,40.0,100,100.0,100.85
757.0,40.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
759.0,39.0,100,100.0,100.85
759.0,39.0,100,100.0,100.85
760.0,41.0,100,100.0,100.85
760.0,41.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
762.0,40.0,100,100.0,100.85
762.0,40.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
764.0,37.0,100,100.0,100.45
764.0,37.0,100,100.0,100.85
765.0,40.0,100,100.0,100.85
765.0,40.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
767.0,40.0,100,100.0,100.85
767.0,40.0,100,100.0,100.85
767.0,39.0,100,100.0,100.85
767.0,39.0,100,100.0,100.85
768.0,40.0,100,100.0,100.85
768.0,40.0,100,100.0,100.85
769.0,40.0,100,100.0,100.85
769.0,40.0,100,100.0,100.85
770.0,40.0,100,100.0,100.85
770.0,40.0,100,100.0,100.85
771.0,40.0,100,100.0,100.85
771.0,40.0,100,100.0,100.85
772.0,37.0,100,100.0,100.85
772.0,37.0,100,100.0,100.85
773.0,37.0,100,100.0,100.85
773.0,37.0,100,100.0,100.85
774.0,37.0,100,100.0,100.85
774.0,37.0,100,100.0,101.25
775.0,37.0,100,100.0,101.25
775.0,37.0,100,100.0,101.25
776.0,43.0,100,100.0,101.25
776.0,43.0,100,100.0,101.25
777.0,40.0,100,100.0,101.25
777.0,40.0,100,100.0,101.25
778.0,40.0,100,100.0,101.25
778.0,40.0,100,100.0,101.25
779.0,40.0,100,100.0,101.25
779.0,40.0,100,100.0,100.45
780.0,34.0,100,100.0,100.45
780.0,34.0,100,100.0,101.25
781.0,40.0,100,100.0,101.25
781.0,40.0,100,100.0,101.25
782.0,40.0,100,100.0,101.25
782.0,40.0,100,100.0,101.25
783.0,40.0,100,100.0,101.25
