Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
121.0,33.0,100,100.0,0.05
121.0,33.0,100,100.0,101.25
133.0,47.0,100,100.0,101.25
133.0,47.0,100,100.0,100.45
259.0,1.0,100,100.0,100.45
259.0,1.0,100,100.0,104.05
372.0,1.0,100,100.0,104.05
372.0,1.0,100,100.0,107.65
513.0,0.0,100,100.0,107.65
513.0,0.0,100,100.0,111.25
652.0,0.0,100,100.0,111.25
652.0,0.0,100,100.0,104.05
744.0,1.0,100,100.0,104.05
744.0,1.0,100,100.0,107.65
747.0,52.0,100,100.0,107.65
747.0,52.0,100,100.0,106.45
748.0,76.0,100,100.0,106.45
748.0,76.0,100,100.0,103.25
749.0,79.0,100,100.0,103.25
749.0,79.0,100,100.0,100.05
750.0,82.0,100,100.0,100.05
750.0,82.0,100,100.0,96.05
751.0,46.0,100,100.0,96.05
751.0,46.0,100,100.0,100.05
752.0,42.0,100,100.0,100.05
752.0,42.0,100,100.0,100.05
753.0,41.0,100,100.0,100.05
753.0,41.0,100,100.0,99.65
754.0,41.0,100,100.0,99.65
754.0,41.0,100,100.0,99.65
755.0,42.0,100,100.0,99.65
755.0,42.0,100,100.0,99.65
756.0,42.0,100,12.5,99.65
756.0,42.0,100,12.5,99.25
757.0,33.0,100,100.0,99.25
757.0,33.0,100,100.0,101.25
758.0,45.0,100,100.0,101.25
758.0,45.0,100,100.0,100.85
759.0,41.0,100,100.0,100.85
759.0,41.0,100,100.0,100.85
759.0,43.0,100,100.0,100.85
759.0,43.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
761.0,43.0,100,100.0,100.45
761.0,43.0,100,100.0,100.05
762.0,42.0,100,100.0,100.05
762.0,42.0,100,100.0,100.45
763.0,43.0,100,100.0,100.45
763.0,43.0,100,100.0,100.05
764.0,42.0,100,100.0,100.05
764.0,42.0,100,100.0,100.05
765.0,42.0,100,100.0,100.05
765.0,42.0,100,100.0,99.65
766.0,44.0,100,100.0,99.65
766.0,44.0,100,100.0,99.65
767.0,43.0,100,12.5,99.65
767.0,43.0,100,12.5,99.25
768.0,33.0,100,100.0,99.25
768.0,33.0,100,100.0,101.25
768.0,45.0,100,100.0,101.25
768.0,45.0,100,100.0,100.85
769.0,44.0,100,100.0,100.85
769.0,44.0,100,100.0,100.45
770.0,39.0,100,100.0,100.45
770.0,39.0,100,100.0,100.45
771.0,44.0,100,100.0,100.45
771.0,44.0,100,100.0,100.05
772.0,43.0,100,100.0,100.05
772.0,43.0,100,100.0,100.05
773.0,43.0,100,100.0,100.05
773.0,43.0,100,100.0,100.45
774.0,44.0,100,100.0,100.45
774.0,44.0,100,100.0,100.05
775.0,43.0,100,100.0,100.05
775.0,43.0,100,100.0,99.65
776.0,43.0,100,100.0,99.65
776.0,43.0,100,100.0,99.65
777.0,43.0,100,12.5,99.65
777.0,43.0,100,12.5,99.25
777.0,33.0,100,100.0,99.25
777.0,33.0,100,100.0,99.65
778.0,45.0,100,100.0,99.65
778.0,45.0,100,100.0,100.05
779.0,43.0,100,100.0,100.05
779.0,43.0,100,100.0,100.05
780.0,42.0,100,100.0,100.05
780.0,42.0,100,100.0,99.65
781.0,43.0,100,100.0,99.65
781.0,43.0,100,100.0,99.65
782.0,44.0,100,12.5,99.65
782.0,44.0,100,12.5,99.25
783.0,34.0,100,100.0,99.25
783.0,34.0,100,100.0,99.65
784.0,46.0,100,100.0,99.65
784.0,46.0,100,100.0,100.05
785.0,43.0,100,100.0,100.05
785.0,43.0,100,100.0,99.65
785.0,43.0,100,100.0,99.65
785.0,43.0,100,100.0,99.65
786.0,43.0,100,12.5,99.65
786.0,43.0,100,12.5,99.25
787.0,33.0,100,100.0,99.25
787.0,33.0,100,100.0,100.05
788.0,42.0,100,100.0,100.05
788.0,42.0,100,100.0,99.65
789.0,42.0,100,100.0,99.65
789.0,42.0,100,100.0,100.45
790.0,42.0,100,100.0,100.45
790.0,42.0,100,100.0,100.45
791.0,43.0,100,100.0,100.45
791.0,43.0,100,100.0,100.05
792.0,43.0,100,100.0,100.05
792.0,43.0,100,100.0,99.65
793.0,43.0,100,100.0,99.65
793.0,43.0,100,100.0,99.65
794.0,41.0,100,12.5,99.65
794.0,41.0,100,12.5,99.25
795.0,30.0,100,100.0,99.25
795.0,30.0,100,100.0,101.65
796.0,45.0,100,100.0,101.65
796.0,45.0,100,100.0,100.85
797.0,41.0,100,100.0,100.85
797.0,41.0,100,100.0,100.85
798.0,44.0,100,100.0,100.85
798.0,44.0,100,100.0,100.45
799.0,44.0,100,100.0,100.45
799.0,44.0,100,100.0,100.45
800.0,44.0,100,100.0,100.45
800.0,44.0,100,100.0,100.05
801.0,42.0,100,100.0,100.05
801.0,42.0,100,100.0,100.45
802.0,44.0,100,100.0,100.45
802.0,44.0,100,100.0,100.05
802.0,44.0,100,100.0,100.05
802.0,44.0,100,100.0,99.65
803.0,44.0,100,12.5,99.65
803.0,44.0,100,12.5,99.25
804.0,32.0,100,100.0,99.25
804.0,32.0,100,100.0,100.05
805.0,45.0,100,100.0,100.05
805.0,45.0,100,100.0,99.65
806.0,44.0,100,100.0,99.65
806.0,44.0,100,100.0,100.45
807.0,44.0,100,100.0,100.45
807.0,44.0,100,100.0,100.05
808.0,44.0,100,100.0,100.05
808.0,44.0,100,100.0,99.65
809.0,45.0,100,12.5,99.65
809.0,45.0,100,12.5,99.25
810.0,34.0,100,100.0,99.25
810.0,34.0,100,100.0,99.65
811.0,42.0,100,100.0,99.65
811.0,42.0,100,100.0,99.65
811.0,43.0,100,100.0,99.65
811.0,43.0,100,100.0,100.45
812.0,43.0,100,100.0,100.45
812.0,43.0,100,100.0,100.05
813.0,44.0,100,100.0,100.05
813.0,44.0,100,100.0,99.65
814.0,44.0,100,12.5,99.65
814.0,44.0,100,12.5,99.25
815.0,34.0,100,100.0,99.25
815.0,34.0,100,100.0,100.05
816.0,46.0,100,12.5,100.05
816.0,46.0,100,12.5,99.25
817.0,34.0,100,100.0,99.25
817.0,34.0,100,100.0,101.25
818.0,46.0,100,100.0,101.25
818.0,46.0,100,100.0,100.45
818.0,44.0,100,100.0,100.45
818.0,44.0,100,100.0,100.45
819.0,43.0,100,100.0,100.45
819.0,43.0,100,100.0,100.05
820.0,43.0,100,100.0,100.05
820.0,43.0,100,100.0,99.65
821.0,43.0,100,100.0,99.65
821.0,43.0,100,100.0,99.65
822.0,43.0,100,100.0,99.65
822.0,43.0,100,100.0,100.45
823.0,44.0,100,100.0,100.45
823.0,44.0,100,100.0,100.05
824.0,43.0,100,100.0,100.05
824.0,43.0,100,100.0,99.65
825.0,44.0,100,12.5,99.65
825.0,44.0,100,12.5,99.25
826.0,31.0,100,100.0,99.25
826.0,31.0,100,100.0,100.05
826.0,46.0,100,100.0,100.05
826.0,46.0,100,100.0,99.65
827.0,44.0,100,100.0,99.65
827.0,44.0,100,100.0,100.45
828.0,43.0,100,100.0,100.45
828.0,43.0,100,100.0,100.05
829.0,40.0,100,100.0,100.05
829.0,40.0,100,100.0,100.05
830.0,44.0,100,100.0,100.05
830.0,44.0,100,100.0,99.65
831.0,44.0,100,12.5,99.65
831.0,44.0,100,12.5,99.25
832.0,33.0,100,100.0,99.25
832.0,33.0,100,100.0,100.05
833.0,45.0,100,100.0,100.05
833.0,45.0,100,100.0,100.05
834.0,39.0,100,100.0,100.05
834.0,39.0,100,100.0,100.45
835.0,45.0,100,100.0,100.45
