Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
112.0,43.0,100,100.0,0.05
112.0,43.0,100,100.0,100.45
130.0,30.0,100,100.0,100.45
130.0,30.0,100,100.0,101.25
202.0,2.0,100,100.0,101.25
202.0,2.0,100,100.0,104.45
343.0,1.0,100,100.0,104.45
343.0,1.0,100,100.0,108.05
463.0,0.0,100,100.0,108.05
463.0,0.0,100,100.0,111.65
596.0,0.0,100,100.0,111.65
596.0,0.0,100,100.0,104.05
725.0,0.0,100,100.0,104.05
725.0,0.0,100,100.0,107.65
775.0,1.0,100,100.0,107.65
775.0,1.0,100,100.0,111.25
777.0,73.0,100,100.0,111.25
777.0,73.0,100,100.0,108.45
778.0,70.0,100,100.0,108.45
778.0,70.0,100,100.0,105.65
779.0,75.0,100,100.0,105.65
779.0,75.0,100,100.0,102.45
781.0,66.0,100,100.0,102.45
781.0,66.0,100,100.0,98.45
782.0,68.0,100,100.0,98.45
782.0,68.0,100,100.0,95.65
783.0,42.0,100,100.0,95.65
783.0,42.0,100,100.0,95.65
784.0,41.0,100,100.0,95.65
784.0,41.0,100,100.0,95.65
784.0,40.0,100,100.0,95.65
784.0,40.0,100,100.0,95.65
785.0,40.0,100,100.0,95.65
785.0,40.0,100,100.0,95.65
786.0,41.0,100,100.0,95.65
786.0,41.0,100,100.0,100.45
787.0,39.0,100,100.0,100.45
787.0,39.0,100,100.0,100.45
788.0,39.0,100,100.0,100.45
788.0,39.0,100,100.0,100.85
789.0,40.0,100,100.0,100.85
789.0,40.0,100,100.0,100.85
790.0,38.0,100,100.0,100.85
790.0,38.0,100,100.0,100.85
791.0,40.0,100,100.0,100.85
791.0,40.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
793.0,39.0,100,100.0,100.85
793.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,41.0,100,100.0,100.85
794.0,41.0,100,100.0,100.85
795.0,39.0,100,100.0,100.85
795.0,39.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
797.0,40.0,100,100.0,100.85
797.0,40.0,100,100.0,100.45
798.0,39.0,100,100.0,100.45
798.0,39.0,100,100.0,100.85
799.0,38.0,100,100.0,100.85
799.0,38.0,100,100.0,100.85
800.0,38.0,100,100.0,100.85
800.0,38.0,100,100.0,100.85
801.0,38.0,100,100.0,100.85
801.0,38.0,100,100.0,101.25
802.0,38.0,100,100.0,101.25
802.0,38.0,100,100.0,101.25
803.0,35.0,100,100.0,101.25
