Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,100.85
128.0,40.0,100,100.0,100.85
128.0,40.0,100,100.0,100.85
241.0,1.0,100,100.0,100.85
241.0,1.0,100,100.0,104.45
359.0,2.0,100,100.0,104.45
359.0,2.0,100,100.0,108.05
484.0,0.0,100,100.0,108.05
484.0,0.0,100,100.0,111.65
606.0,0.0,100,100.0,111.65
606.0,0.0,100,100.0,104.05
719.0,0.0,100,100.0,104.05
719.0,0.0,100,100.0,107.65
746.0,2.0,100,100.0,107.65
746.0,2.0,100,100.0,111.25
747.0,83.0,100,100.0,111.25
747.0,83.0,100,100.0,107.25
749.0,80.0,100,100.0,107.25
749.0,80.0,100,100.0,103.65
750.0,84.0,100,100.0,103.65
750.0,84.0,100,100.0,99.65
751.0,69.0,100,100.0,99.65
751.0,69.0,100,100.0,98.05
752.0,42.0,100,100.0,98.05
752.0,42.0,100,100.0,98.05
753.0,41.0,100,100.0,98.05
753.0,41.0,100,100.0,97.65
754.0,41.0,100,100.0,97.65
754.0,41.0,100,100.0,97.65
755.0,40.0,100,100.0,97.65
755.0,40.0,100,100.0,97.65
756.0,41.0,100,100.0,97.65
756.0,41.0,100,100.0,97.65
757.0,41.0,100,100.0,97.65
757.0,41.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
758.0,41.0,100,100.0,100.45
758.0,41.0,100,100.0,100.45
759.0,41.0,100,100.0,100.45
759.0,41.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
761.0,39.0,100,100.0,100.45
761.0,39.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
764.0,42.0,100,100.0,100.45
764.0,42.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
766.0,41.0,100,100.0,100.45
766.0,41.0,100,100.0,100.45
767.0,42.0,100,100.0,100.45
767.0,42.0,100,100.0,100.05
768.0,42.0,100,100.0,100.05
768.0,42.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
769.0,41.0,100,100.0,100.45
770.0,44.0,100,100.0,100.45
770.0,44.0,100,100.0,100.05
771.0,43.0,100,100.0,100.05
771.0,43.0,100,100.0,99.65
772.0,37.0,100,100.0,99.65
772.0,37.0,100,100.0,100.05
773.0,42.0,100,100.0,100.05
773.0,42.0,100,100.0,99.65
774.0,41.0,100,100.0,99.65
774.0,41.0,100,100.0,100.45
775.0,42.0,100,100.0,100.45
775.0,42.0,100,100.0,100.45
776.0,41.0,100,100.0,100.45
776.0,41.0,100,100.0,100.45
776.0,41.0,100,100.0,100.45
