Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,37.0,100,100.0,0.05
118.0,37.0,100,100.0,100.85
132.0,41.0,100,100.0,100.85
132.0,41.0,100,100.0,100.85
189.0,2.0,100,100.0,100.85
189.0,2.0,100,100.0,104.05
349.0,1.0,100,100.0,104.05
349.0,1.0,100,100.0,107.65
450.0,0.0,100,100.0,107.65
450.0,0.0,100,100.0,111.25
573.0,0.0,100,100.0,111.25
573.0,0.0,100,100.0,104.05
692.0,0.0,100,100.0,104.05
692.0,0.0,100,100.0,107.65
740.0,1.0,100,100.0,107.65
740.0,1.0,100,100.0,111.25
742.0,79.0,100,100.0,111.25
742.0,79.0,100,100.0,107.65
743.0,73.0,100,100.0,107.65
743.0,73.0,100,100.0,104.85
744.0,69.0,100,100.0,104.85
744.0,69.0,100,100.0,102.05
745.0,63.0,100,100.0,102.05
745.0,63.0,100,100.0,98.45
746.0,42.0,100,100.0,98.45
746.0,42.0,100,100.0,98.45
747.0,41.0,100,100.0,98.45
747.0,41.0,100,100.0,98.45
748.0,40.0,100,100.0,98.45
748.0,40.0,100,100.0,98.45
749.0,41.0,100,100.0,98.45
749.0,41.0,100,100.0,98.05
750.0,41.0,100,100.0,98.05
750.0,41.0,100,100.0,98.05
751.0,41.0,100,100.0,98.05
751.0,41.0,100,100.0,100.45
751.0,41.0,100,100.0,100.45
751.0,41.0,100,100.0,100.45
752.0,42.0,100,100.0,100.45
752.0,42.0,100,100.0,100.45
753.0,41.0,100,100.0,100.45
753.0,41.0,100,100.0,100.05
754.0,41.0,100,100.0,100.05
754.0,41.0,100,100.0,100.05
755.0,40.0,100,100.0,100.05
755.0,40.0,100,100.0,100.05
756.0,41.0,100,100.0,100.05
756.0,41.0,100,100.0,100.45
757.0,41.0,100,100.0,100.45
757.0,41.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
762.0,42.0,100,100.0,100.45
762.0,42.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
764.0,41.0,100,100.0,100.45
764.0,41.0,100,100.0,100.45
765.0,39.0,100,100.0,100.45
765.0,39.0,100,100.0,100.45
766.0,42.0,100,100.0,100.45
766.0,42.0,100,100.0,100.05
767.0,41.0,100,100.0,100.05
