Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,46.0,100,100.0,0.05
111.0,46.0,100,100.0,100.05
130.0,30.0,100,100.0,100.05
130.0,30.0,100,100.0,100.85
145.0,16.0,100,100.0,100.85
145.0,16.0,100,100.0,103.25
352.0,1.0,100,100.0,103.25
352.0,1.0,100,100.0,106.45
469.0,0.0,100,100.0,106.45
469.0,0.0,100,100.0,110.05
605.0,0.0,100,100.0,110.05
605.0,0.0,100,100.0,104.05
718.0,0.0,100,100.0,104.05
718.0,0.0,100,100.0,107.65
743.0,4.0,100,100.0,107.65
743.0,4.0,100,100.0,110.85
744.0,89.0,100,100.0,110.85
744.0,89.0,100,100.0,106.45
745.0,79.0,100,100.0,106.45
745.0,79.0,100,100.0,103.25
747.0,78.0,100,100.0,103.25
747.0,78.0,100,100.0,99.65
748.0,65.0,100,100.0,99.65
748.0,65.0,100,100.0,98.45
749.0,41.0,100,100.0,98.45
749.0,41.0,100,100.0,98.45
750.0,45.0,100,100.0,98.45
750.0,45.0,100,100.0,98.05
751.0,41.0,100,100.0,98.05
751.0,41.0,100,100.0,97.65
752.0,41.0,100,100.0,97.65
752.0,41.0,100,100.0,97.65
753.0,42.0,100,100.0,97.65
753.0,42.0,100,100.0,97.65
753.0,40.0,100,100.0,97.65
753.0,40.0,100,100.0,100.45
754.0,42.0,100,100.0,100.45
754.0,42.0,100,100.0,100.45
755.0,41.0,100,100.0,100.45
755.0,41.0,100,100.0,100.45
756.0,41.0,100,100.0,100.45
756.0,41.0,100,100.0,100.45
757.0,40.0,100,100.0,100.45
757.0,40.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
761.0,41.0,100,100.0,100.45
761.0,41.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
766.0,47.0,100,100.0,100.45
766.0,47.0,100,100.0,100.05
767.0,44.0,100,100.0,100.05
767.0,44.0,100,100.0,99.65
768.0,44.0,100,12.5,99.65
768.0,44.0,100,12.5,99.25
769.0,32.0,100,100.0,99.25
769.0,32.0,100,100.0,100.05
770.0,48.0,100,12.5,100.05
770.0,48.0,100,12.5,99.25
770.0,32.0,100,100.0,99.25
