Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,41.0,100,100.0,0.05
107.0,41.0,100,100.0,100.45
128.0,26.0,100,100.0,100.45
128.0,26.0,100,100.0,101.65
183.0,4.0,100,100.0,101.65
183.0,4.0,100,100.0,104.85
344.0,1.0,100,100.0,104.85
344.0,1.0,100,100.0,108.45
458.0,0.0,100,100.0,108.45
458.0,0.0,100,100.0,112.05
575.0,0.0,100,100.0,112.05
575.0,0.0,100,100.0,104.05
687.0,0.0,100,100.0,104.05
687.0,0.0,100,100.0,107.65
728.0,1.0,100,100.0,107.65
728.0,1.0,100,100.0,111.25
729.0,80.0,100,100.0,111.25
729.0,80.0,100,100.0,107.65
731.0,82.0,100,100.0,107.65
731.0,82.0,100,100.0,104.05
732.0,76.0,100,100.0,104.05
732.0,76.0,100,100.0,100.85
733.0,72.0,100,100.0,100.85
733.0,72.0,100,100.0,97.65
734.0,43.0,100,100.0,97.65
734.0,43.0,100,100.0,97.65
735.0,43.0,100,100.0,97.65
735.0,43.0,100,100.0,97.25
736.0,41.0,100,100.0,97.25
736.0,41.0,100,100.0,97.25
737.0,41.0,100,100.0,97.25
737.0,41.0,100,100.0,97.25
738.0,43.0,100,100.0,97.25
738.0,43.0,100,100.0,96.85
739.0,42.0,100,100.0,96.85
739.0,42.0,100,100.0,100.45
740.0,42.0,100,100.0,100.45
740.0,42.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
742.0,42.0,100,100.0,100.45
742.0,42.0,100,100.0,100.05
743.0,42.0,100,100.0,100.05
743.0,42.0,100,100.0,100.05
744.0,42.0,100,100.0,100.05
744.0,42.0,100,100.0,99.65
745.0,42.0,100,100.0,99.65
745.0,42.0,100,100.0,100.45
745.0,42.0,100,100.0,100.45
745.0,42.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
746.0,42.0,100,100.0,100.05
747.0,43.0,100,100.0,100.05
747.0,43.0,100,100.0,99.65
748.0,42.0,100,100.0,99.65
748.0,42.0,100,100.0,99.65
749.0,41.0,100,100.0,99.65
749.0,41.0,100,100.0,99.65
750.0,43.0,100,100.0,99.65
750.0,43.0,100,100.0,100.45
751.0,43.0,100,100.0,100.45
751.0,43.0,100,100.0,100.05
752.0,43.0,100,100.0,100.05
752.0,43.0,100,100.0,99.65
753.0,42.0,100,100.0,99.65
753.0,42.0,100,100.0,99.65
754.0,44.0,100,12.5,99.65
754.0,44.0,100,12.5,99.25
755.0,33.0,100,100.0,99.25
755.0,33.0,100,100.0,100.05
756.0,46.0,100,100.0,100.05
756.0,46.0,100,100.0,100.05
757.0,42.0,100,100.0,100.05
757.0,42.0,100,100.0,100.05
758.0,44.0,100,100.0,100.05
758.0,44.0,100,100.0,99.65
759.0,43.0,100,12.5,99.65
759.0,43.0,100,12.5,99.25
759.0,34.0,100,100.0,99.25
759.0,34.0,100,100.0,99.65
760.0,45.0,100,12.5,99.65
760.0,45.0,100,12.5,99.25
761.0,35.0,100,100.0,99.25
761.0,35.0,100,100.0,100.85
762.0,46.0,100,100.0,100.85
762.0,46.0,100,100.0,100.45
763.0,44.0,100,100.0,100.45
763.0,44.0,100,100.0,100.05
764.0,43.0,100,100.0,100.05
764.0,43.0,100,100.0,100.05
765.0,46.0,100,12.5,100.05
765.0,46.0,100,12.5,99.25
766.0,34.0,100,100.0,99.25
766.0,34.0,100,100.0,100.05
767.0,45.0,100,100.0,100.05
767.0,45.0,100,100.0,100.05
768.0,42.0,100,100.0,100.05
768.0,42.0,100,100.0,100.05
769.0,44.0,100,100.0,100.05
769.0,44.0,100,100.0,99.65
770.0,42.0,100,100.0,99.65
770.0,42.0,100,100.0,99.65
771.0,43.0,100,12.5,99.65
771.0,43.0,100,12.5,99.25
772.0,34.0,100,100.0,99.25
772.0,34.0,100,100.0,99.65
773.0,45.0,100,100.0,99.65
773.0,45.0,100,100.0,100.05
773.0,45.0,100,100.0,100.05
773.0,45.0,100,100.0,99.65
774.0,45.0,100,12.5,99.65
774.0,45.0,100,12.5,99.25
775.0,34.0,100,100.0,99.25
775.0,34.0,100,100.0,99.65
776.0,46.0,100,12.5,99.65
776.0,46.0,100,12.5,99.25
777.0,36.0,100,100.0,99.25
777.0,36.0,100,100.0,99.65
778.0,45.0,100,100.0,99.65
778.0,45.0,100,100.0,100.05
