Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,100.85
121.0,48.0,100,100.0,100.85
121.0,48.0,100,100.0,100.45
188.0,2.0,100,100.0,100.45
188.0,2.0,100,100.0,103.65
355.0,1.0,100,100.0,103.65
355.0,1.0,100,100.0,107.25
478.0,0.0,100,100.0,107.25
478.0,0.0,100,100.0,110.85
618.0,0.0,100,100.0,110.85
618.0,0.0,100,100.0,104.05
731.0,0.0,100,100.0,104.05
731.0,0.0,100,100.0,107.65
740.0,12.0,100,100.0,107.65
740.0,12.0,100,100.0,110.05
741.0,69.0,100,100.0,110.05
741.0,69.0,100,100.0,107.65
743.0,67.0,100,100.0,107.65
743.0,67.0,100,100.0,105.25
744.0,70.0,100,100.0,105.25
744.0,70.0,100,100.0,102.45
745.0,50.0,100,100.0,102.45
745.0,50.0,100,100.0,99.65
746.0,40.0,100,100.0,99.65
746.0,40.0,100,100.0,99.65
747.0,37.0,100,100.0,99.65
747.0,37.0,100,100.0,100.05
748.0,39.0,100,100.0,100.05
748.0,39.0,100,100.0,100.05
748.0,41.0,100,100.0,100.05
748.0,41.0,100,100.0,100.05
749.0,40.0,100,100.0,100.05
749.0,40.0,100,100.0,100.05
750.0,41.0,100,100.0,100.05
750.0,41.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
752.0,40.0,100,100.0,100.45
752.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
754.0,41.0,100,100.0,100.45
754.0,41.0,100,100.0,100.45
755.0,39.0,100,100.0,100.45
755.0,39.0,100,100.0,100.45
756.0,39.0,100,100.0,100.45
756.0,39.0,100,100.0,100.85
756.0,39.0,100,100.0,100.85
756.0,39.0,100,100.0,100.85
757.0,39.0,100,100.0,100.85
757.0,39.0,100,100.0,100.85
758.0,39.0,100,100.0,100.85
758.0,39.0,100,100.0,100.85
759.0,39.0,100,100.0,100.85
759.0,39.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
760.0,40.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
762.0,40.0,100,100.0,100.85
762.0,40.0,100,100.0,100.85
763.0,40.0,100,100.0,100.85
763.0,40.0,100,100.0,100.85
764.0,40.0,100,100.0,100.85
764.0,40.0,100,100.0,100.85
765.0,40.0,100,100.0,100.85
765.0,40.0,100,100.0,100.85
765.0,40.0,100,100.0,100.85
765.0,40.0,100,100.0,100.85
766.0,35.0,100,100.0,100.85
766.0,35.0,100,100.0,100.85
767.0,38.0,100,100.0,100.85
767.0,38.0,100,100.0,101.25
768.0,38.0,100,100.0,101.25
768.0,38.0,100,100.0,101.25
769.0,38.0,100,100.0,101.25
769.0,38.0,100,100.0,101.65
770.0,43.0,100,100.0,101.65
770.0,43.0,100,100.0,101.25
771.0,37.0,100,100.0,101.25
771.0,37.0,100,100.0,101.65
772.0,41.0,100,100.0,101.65
772.0,41.0,100,100.0,100.45
773.0,39.0,100,100.0,100.45
773.0,39.0,100,100.0,100.45
774.0,38.0,100,100.0,100.45
774.0,38.0,100,100.0,100.85
775.0,39.0,100,100.0,100.85
775.0,39.0,100,100.0,100.85
776.0,41.0,100,100.0,100.85
