Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
107.0,35.0,100,100.0,0.05
107.0,35.0,100,100.0,100.85
130.0,24.0,100,100.0,100.85
130.0,24.0,100,100.0,102.45
275.0,1.0,100,100.0,102.45
275.0,1.0,100,100.0,106.05
353.0,2.0,100,100.0,106.05
353.0,2.0,100,100.0,109.25
478.0,0.0,100,100.0,109.25
478.0,0.0,100,100.0,112.85
603.0,0.0,100,100.0,112.85
603.0,0.0,100,100.0,104.05
709.0,0.0,100,100.0,104.05
709.0,0.0,100,100.0,107.65
737.0,2.0,100,100.0,107.65
737.0,2.0,100,100.0,111.25
739.0,65.0,100,100.0,111.25
739.0,65.0,100,100.0,108.85
740.0,76.0,100,100.0,108.85
740.0,76.0,100,100.0,105.65
741.0,74.0,100,100.0,105.65
741.0,74.0,100,100.0,102.85
742.0,61.0,100,100.0,102.85
742.0,61.0,100,100.0,98.85
743.0,41.0,100,100.0,98.85
743.0,41.0,100,100.0,98.85
744.0,39.0,100,100.0,98.85
744.0,39.0,100,100.0,98.85
745.0,43.0,100,100.0,98.85
745.0,43.0,100,100.0,98.45
746.0,41.0,100,100.0,98.45
746.0,41.0,100,100.0,98.45
747.0,41.0,100,100.0,98.45
747.0,41.0,100,100.0,98.45
747.0,40.0,100,100.0,98.45
747.0,40.0,100,100.0,100.45
748.0,39.0,100,100.0,100.45
748.0,39.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
750.0,39.0,100,100.0,100.85
750.0,39.0,100,100.0,100.85
751.0,40.0,100,100.0,100.85
751.0,40.0,100,100.0,100.85
752.0,39.0,100,100.0,100.85
752.0,39.0,100,100.0,100.85
753.0,46.0,100,100.0,100.85
753.0,46.0,100,100.0,100.05
754.0,48.0,100,12.5,100.05
754.0,48.0,100,12.5,99.25
755.0,34.0,100,100.0,99.25
755.0,34.0,100,100.0,100.05
755.0,46.0,100,12.5,100.05
755.0,46.0,100,12.5,99.25
756.0,35.0,100,100.0,99.25
756.0,35.0,100,100.0,99.65
757.0,48.0,100,12.5,99.65
757.0,48.0,100,12.5,99.25
758.0,34.0,100,100.0,99.25
758.0,34.0,100,100.0,101.25
759.0,47.0,100,100.0,101.25
759.0,47.0,100,100.0,100.45
760.0,46.0,100,100.0,100.45
760.0,46.0,100,100.0,100.05
761.0,45.0,100,100.0,100.05
761.0,45.0,100,100.0,99.65
761.0,46.0,100,12.5,99.65
761.0,46.0,100,12.5,98.85
762.0,34.0,100,100.0,98.85
762.0,34.0,100,100.0,99.65
763.0,48.0,100,100.0,99.65
763.0,48.0,100,100.0,100.05
764.0,40.0,100,100.0,100.05
764.0,40.0,100,100.0,100.05
765.0,46.0,100,12.5,100.05
765.0,46.0,100,12.5,99.25
766.0,34.0,100,100.0,99.25
766.0,34.0,100,100.0,100.05
767.0,48.0,100,12.5,100.05
767.0,48.0,100,12.5,99.25
768.0,32.0,100,100.0,99.25
768.0,32.0,100,100.0,100.05
769.0,45.0,100,100.0,100.05
769.0,45.0,100,100.0,100.05
769.0,45.0,100,100.0,100.05
769.0,45.0,100,100.0,99.65
770.0,46.0,100,12.5,99.65
770.0,46.0,100,12.5,99.25
771.0,34.0,100,100.0,99.25
771.0,34.0,100,100.0,99.65
772.0,36.0,100,100.0,99.65
772.0,36.0,100,100.0,100.05
773.0,45.0,100,100.0,100.05
773.0,45.0,100,100.0,99.65
774.0,45.0,100,100.0,99.65
774.0,45.0,100,100.0,100.05
775.0,45.0,100,100.0,100.05
775.0,45.0,100,100.0,99.65
776.0,40.0,100,100.0,99.65
776.0,40.0,100,100.0,99.65
777.0,47.0,100,12.5,99.65
777.0,47.0,100,12.5,99.25
778.0,33.0,100,100.0,99.25
778.0,33.0,100,100.0,99.65
778.0,50.0,100,100.0,99.65
778.0,50.0,100,100.0,98.85
779.0,45.0,100,100.0,98.85
779.0,45.0,100,100.0,100.05
780.0,43.0,100,100.0,100.05
780.0,43.0,100,100.0,100.05
782.0,46.0,100,12.5,100.05
782.0,46.0,100,12.5,99.25
782.0,32.0,100,100.0,99.25
782.0,32.0,100,100.0,100.05
783.0,49.0,100,12.5,100.05
783.0,49.0,100,12.5,99.25
784.0,34.0,100,100.0,99.25
784.0,34.0,100,100.0,99.65
785.0,49.0,100,100.0,99.65
785.0,49.0,100,100.0,99.65
786.0,45.0,100,12.5,99.65
786.0,45.0,100,12.5,99.25
787.0,35.0,100,100.0,99.25
787.0,35.0,100,100.0,99.65
788.0,48.0,100,12.5,99.65
788.0,48.0,100,12.5,99.25
788.0,35.0,100,100.0,99.25
788.0,35.0,100,100.0,99.65
789.0,48.0,100,100.0,99.65
789.0,48.0,100,100.0,98.85
790.0,46.0,100,100.0,98.85
790.0,46.0,100,100.0,100.05
791.0,46.0,100,100.0,100.05
791.0,46.0,100,100.0,99.65
792.0,46.0,100,12.5,99.65
792.0,46.0,100,12.5,98.85
793.0,36.0,100,12.5,98.85
793.0,36.0,100,12.5,99.25
794.0,35.0,100,100.0,99.25
794.0,35.0,100,100.0,99.65
794.0,51.0,100,100.0,99.65
794.0,51.0,100,100.0,98.85
795.0,46.0,100,100.0,98.85
795.0,46.0,100,100.0,100.05
796.0,36.0,100,100.0,100.05
796.0,36.0,100,100.0,100.45
797.0,47.0,100,100.0,100.45
797.0,47.0,100,100.0,99.65
798.0,46.0,100,12.5,99.65
798.0,46.0,100,12.5,99.25
799.0,35.0,100,100.0,99.25
799.0,35.0,100,100.0,99.65
800.0,41.0,100,100.0,99.65
800.0,41.0,100,100.0,99.65
801.0,46.0,100,100.0,99.65
801.0,46.0,100,100.0,100.05
802.0,46.0,100,100.0,100.05
802.0,46.0,100,100.0,99.65
803.0,47.0,100,12.5,99.65
803.0,47.0,100,12.5,98.85
803.0,31.0,100,100.0,98.85
803.0,31.0,100,100.0,99.65
805.0,44.0,100,12.5,99.65
805.0,44.0,100,12.5,99.25
806.0,32.0,100,100.0,99.25
806.0,32.0,100,100.0,100.05
