Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
858.0,45.0,100,100.0,100
858.0,45.0,100,100.0,100
1939.0,15.0,100,100.0,100
1939.0,15.0,100,100.0,100
3797.0,22.0,100,100.0,100
3797.0,22.0,100,100.0,100
4366.0,82.0,100,100.0,100
4366.0,82.0,100,100.0,100
4937.0,19.0,100,100.0,100
4937.0,19.0,100,100.0,100
6117.0,72.0,100,100.0,100
6117.0,72.0,100,100.0,100
6709.0,18.0,100,100.0,100
6709.0,18.0,100,100.0,100
7316.0,0.0,100,100.0,100
7316.0,0.0,100,100.0,100
8532.0,69.0,100,100.0,100
8532.0,69.0,100,100.0,100
