Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
764.0,32.0,100,100.0,100
764.0,32.0,100,100.0,100
1847.0,13.0,100,100.0,100
1847.0,13.0,100,100.0,100
3784.0,15.0,100,100.0,100
3784.0,15.0,100,100.0,100
4373.0,1.0,100,100.0,100
4373.0,1.0,100,100.0,100
4930.0,12.0,100,100.0,100
4930.0,12.0,100,100.0,100
6111.0,49.0,100,100.0,100
6111.0,49.0,100,100.0,100
6679.0,0.0,100,100.0,100
6679.0,0.0,100,100.0,100
7232.0,41.0,100,25.0,100
7232.0,41.0,100,25.0,100
8327.0,48.0,100,100.0,100
8327.0,48.0,100,100.0,100
