Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
629.0,32.0,100,100.0,100
629.0,32.0,100,100.0,100
1636.0,25.0,100,100.0,100
1636.0,25.0,100,100.0,100
3668.0,21.0,100,100.0,100
3668.0,21.0,100,100.0,100
4331.0,91.0,100,100.0,100
4331.0,91.0,100,100.0,100
4990.0,14.0,100,100.0,100
4990.0,14.0,100,100.0,100
6269.0,69.0,100,100.0,100
6269.0,69.0,100,100.0,100
6917.0,31.0,100,100.0,100
6917.0,31.0,100,100.0,100
7541.0,0.0,100,100.0,100
7541.0,0.0,100,100.0,100
8769.0,68.0,100,100.0,100
8769.0,68.0,100,100.0,100
