Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,51.0,100,100.0,100
787.0,51.0,100,100.0,100
2061.0,26.0,100,100.0,100
2061.0,26.0,100,100.0,100
4098.0,24.0,100,100.0,100
4098.0,24.0,100,100.0,100
4749.0,144.0,100,100.0,100
4749.0,144.0,100,100.0,100
5358.0,21.0,100,100.0,100
5358.0,21.0,100,100.0,100
6588.0,93.0,100,100.0,100
6588.0,93.0,100,100.0,100
7130.0,31.0,100,100.0,100
7130.0,31.0,100,100.0,100
7707.0,92.0,100,100.0,100
7707.0,92.0,100,100.0,100
8968.0,93.0,100,100.0,100
8968.0,93.0,100,100.0,100
