Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
806.0,32.0,100,100.0,100
806.0,32.0,100,100.0,100
1919.0,34.0,100,100.0,100
1919.0,34.0,100,100.0,100
4012.0,25.0,100,100.0,100
4012.0,25.0,100,100.0,100
4628.0,133.0,100,100.0,100
4628.0,133.0,100,100.0,100
5195.0,95.0,100,100.0,100
5195.0,95.0,100,100.0,100
6428.0,130.0,100,100.0,100
6428.0,130.0,100,100.0,100
7044.0,108.0,100,100.0,100
7044.0,108.0,100,100.0,100
7605.0,141.0,100,100.0,100
7605.0,141.0,100,100.0,100
