Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,36.0,100,100.0,100
635.0,36.0,100,100.0,100
1769.0,16.0,100,100.0,100
1769.0,16.0,100,100.0,100
3628.0,14.0,100,100.0,100
3628.0,14.0,100,100.0,100
4326.0,90.0,100,100.0,100
4326.0,90.0,100,100.0,100
4921.0,17.0,100,100.0,100
4921.0,17.0,100,100.0,100
6197.0,70.0,100,100.0,100
6197.0,70.0,100,100.0,100
6823.0,31.0,100,100.0,100
6823.0,31.0,100,100.0,100
7444.0,62.0,100,100.0,100
7444.0,62.0,100,100.0,100
8756.0,67.0,100,100.0,100
8756.0,67.0,100,100.0,100
