Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
757.0,37.0,100,100.0,100
757.0,37.0,100,100.0,100
1990.0,21.0,100,100.0,100
1990.0,21.0,100,100.0,100
4263.0,23.0,100,100.0,100
4263.0,23.0,100,100.0,100
4946.0,79.0,100,100.0,100
4946.0,79.0,100,100.0,100
5591.0,20.0,100,100.0,100
5591.0,20.0,100,100.0,100
6901.0,66.0,100,100.0,100
6901.0,66.0,100,100.0,100
7541.0,33.0,100,100.0,100
7541.0,33.0,100,100.0,100
8184.0,65.0,100,100.0,100
8184.0,65.0,100,100.0,100
9456.0,68.0,100,100.0,100
9456.0,68.0,100,100.0,100
