Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,31.0,100,100.0,100
408.0,31.0,100,100.0,100
1514.0,19.0,100,100.0,100
1514.0,19.0,100,100.0,100
3621.0,23.0,100,100.0,100
3621.0,23.0,100,100.0,100
4237.0,88.0,100,100.0,100
4237.0,88.0,100,100.0,100
4857.0,20.0,100,100.0,100
4857.0,20.0,100,100.0,100
6098.0,87.0,100,100.0,100
6098.0,87.0,100,100.0,100
6696.0,30.0,100,100.0,100
6696.0,30.0,100,100.0,100
7294.0,0.0,100,100.0,100
7294.0,0.0,100,100.0,100
8445.0,73.0,100,100.0,100
8445.0,73.0,100,100.0,100
