Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
638.0,42.0,100,100.0,100
638.0,42.0,100,100.0,100
1768.0,21.0,100,100.0,100
1768.0,21.0,100,100.0,100
3982.0,26.0,100,100.0,100
3982.0,26.0,100,100.0,100
4621.0,88.0,100,100.0,100
4621.0,88.0,100,100.0,100
5218.0,25.0,100,100.0,100
5218.0,25.0,100,100.0,100
6400.0,0.0,100,100.0,100
6400.0,0.0,100,100.0,100
6995.0,21.0,100,100.0,100
6995.0,21.0,100,100.0,100
7562.0,76.0,100,100.0,100
7562.0,76.0,100,100.0,100
