Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1652.0,34.0,100,25.0,100
1652.0,34.0,100,25.0,100
2339.0,11.0,100,100.0,100
2339.0,11.0,100,100.0,100
2568.0,13.0,100,100.0,100
2568.0,13.0,100,100.0,100
5736.0,1.0,100,100.0,100
5736.0,1.0,100,100.0,100
5791.0,15.0,100,100.0,100
5791.0,15.0,100,100.0,100
5932.0,0.0,100,100.0,100
5932.0,0.0,100,100.0,100
5982.0,64.0,100,100.0,100
5982.0,64.0,100,100.0,100
6019.0,0.0,100,25.0,100
6019.0,0.0,100,25.0,100
6148.0,148.0,100,25.0,100
6148.0,148.0,100,25.0,100
6196.0,0.0,100,100.0,100
6196.0,0.0,100,100.0,100
6246.0,0.0,100,25.0,100
6246.0,0.0,100,25.0,100
6335.0,55.0,100,100.0,100
6335.0,55.0,100,100.0,100
6436.0,0.0,100,100.0,100
6436.0,0.0,100,100.0,100
6509.0,64.0,100,100.0,100
6509.0,64.0,100,100.0,100
6615.0,59.0,100,100.0,100
6615.0,59.0,100,100.0,100
6686.0,62.0,100,100.0,100
6686.0,62.0,100,100.0,100
6735.0,32.0,100,100.0,100
6735.0,32.0,100,100.0,100
6805.0,27.0,100,100.0,100
6805.0,27.0,100,100.0,100
6892.0,25.0,100,100.0,100
6892.0,25.0,100,100.0,100
6940.0,25.0,100,100.0,100
6940.0,25.0,100,100.0,100
6987.0,27.0,100,100.0,100
6987.0,27.0,100,100.0,100
7027.0,0.0,100,100.0,100
7027.0,0.0,100,100.0,100
7089.0,31.0,100,100.0,100
7089.0,31.0,100,100.0,100
7132.0,56.0,100,100.0,100
7132.0,56.0,100,100.0,100
7276.0,41.0,100,100.0,100
7276.0,41.0,100,100.0,100
7365.0,72.0,100,100.0,100
7365.0,72.0,100,100.0,100
7461.0,56.0,100,100.0,100
7461.0,56.0,100,100.0,100
7533.0,41.0,100,100.0,100
7533.0,41.0,100,100.0,100
7575.0,39.0,100,100.0,100
7575.0,39.0,100,100.0,100
7616.0,40.0,100,100.0,100
7616.0,40.0,100,100.0,100
7658.0,29.0,100,100.0,100
7658.0,29.0,100,100.0,100
7691.0,0.0,100,100.0,100
7691.0,0.0,100,100.0,100
7749.0,0.0,100,100.0,100
7749.0,0.0,100,100.0,100
7776.0,20.0,100,100.0,100
7776.0,20.0,100,100.0,100
7794.0,45.0,100,100.0,100
7794.0,45.0,100,100.0,100
7856.0,37.0,100,100.0,100
7856.0,37.0,100,100.0,100
7911.0,33.0,100,100.0,100
7911.0,33.0,100,100.0,100
8022.0,38.0,100,100.0,100
8022.0,38.0,100,100.0,100
8284.0,37.0,100,100.0,100
8284.0,37.0,100,100.0,100
8490.0,23.0,100,100.0,100
8490.0,23.0,100,100.0,100
8583.0,26.0,100,100.0,100
8583.0,26.0,100,100.0,100
8665.0,0.0,100,25.0,100
8665.0,0.0,100,25.0,100
8740.0,0.0,100,100.0,100
8740.0,0.0,100,100.0,100
8802.0,54.0,100,100.0,100
8802.0,54.0,100,100.0,100
8842.0,0.0,100,100.0,100
8842.0,0.0,100,100.0,100
8872.0,48.0,100,100.0,100
8872.0,48.0,100,100.0,100
8940.0,46.0,100,100.0,100
8940.0,46.0,100,100.0,100
9049.0,79.0,100,100.0,100
9049.0,79.0,100,100.0,100
9285.0,75.0,100,100.0,100
9285.0,75.0,100,100.0,100
10489.0,59.0,100,100.0,100
10489.0,59.0,100,100.0,100
10533.0,58.0,100,100.0,100
10533.0,58.0,100,100.0,100
10561.0,27.0,100,100.0,100
10561.0,27.0,100,100.0,100
10587.0,34.0,100,100.0,100
10587.0,34.0,100,100.0,100
10618.0,0.0,100,25.0,100
10618.0,0.0,100,25.0,100
10645.0,309.0,100,25.0,100
10645.0,309.0,100,25.0,100
10675.0,157.0,100,100.0,100
10675.0,157.0,100,100.0,100
10707.0,62.0,100,100.0,100
10707.0,62.0,100,100.0,100
10736.0,52.0,100,100.0,100
10736.0,52.0,100,100.0,100
10763.0,52.0,100,100.0,100
10763.0,52.0,100,100.0,100
10810.0,59.0,100,100.0,100
10810.0,59.0,100,100.0,100
10845.0,28.0,100,100.0,100
10845.0,28.0,100,100.0,100
10866.0,0.0,100,25.0,100
10866.0,0.0,100,25.0,100
10882.0,72.0,100,100.0,100
10882.0,72.0,100,100.0,100
10909.0,46.0,100,100.0,100
10909.0,46.0,100,100.0,100
10938.0,30.0,100,100.0,100
10938.0,30.0,100,100.0,100
10964.0,30.0,100,100.0,100
10964.0,30.0,100,100.0,100
11053.0,31.0,100,100.0,100
11053.0,31.0,100,100.0,100
11221.0,33.0,100,100.0,100
11221.0,33.0,100,100.0,100
11292.0,0.0,100,100.0,100
11292.0,0.0,100,100.0,100
11323.0,49.0,100,100.0,100
11323.0,49.0,100,100.0,100
11354.0,39.0,100,100.0,100
11354.0,39.0,100,100.0,100
11384.0,50.0,100,100.0,100
11384.0,50.0,100,100.0,100
11414.0,45.0,100,100.0,100
11414.0,45.0,100,100.0,100
11449.0,53.0,100,100.0,100
11449.0,53.0,100,100.0,100
11465.0,0.0,100,25.0,100
11465.0,0.0,100,25.0,100
11487.0,64.0,100,100.0,100
11487.0,64.0,100,100.0,100
11577.0,52.0,100,100.0,100
11577.0,52.0,100,100.0,100
12235.0,48.0,100,100.0,100
12235.0,48.0,100,100.0,100
12374.0,54.0,100,100.0,100
12374.0,54.0,100,100.0,100
12738.0,37.0,100,100.0,100
12738.0,37.0,100,100.0,100
12897.0,34.0,100,100.0,100
12897.0,34.0,100,100.0,100
13152.0,0.0,100,25.0,100
13152.0,0.0,100,25.0,100
13213.0,38.0,100,100.0,100
13213.0,38.0,100,100.0,100
13266.0,46.0,100,100.0,100
13266.0,46.0,100,100.0,100
13413.0,56.0,100,100.0,100
13413.0,56.0,100,100.0,100
13782.0,48.0,100,100.0,100
13782.0,48.0,100,100.0,100
14388.0,43.0,100,100.0,100
14388.0,43.0,100,100.0,100
14427.0,0.0,100,100.0,100
14427.0,0.0,100,100.0,100
14480.0,44.0,100,100.0,100
14480.0,44.0,100,100.0,100
14599.0,22.0,100,100.0,100
14599.0,22.0,100,100.0,100
14655.0,0.0,100,25.0,100
14655.0,0.0,100,25.0,100
14703.0,41.0,100,100.0,100
14703.0,41.0,100,100.0,100
15056.0,54.0,100,100.0,100
15056.0,54.0,100,100.0,100
15093.0,27.0,100,100.0,100
15093.0,27.0,100,100.0,100
15137.0,59.0,100,100.0,100
15137.0,59.0,100,100.0,100
15524.0,0.0,100,100.0,100
15524.0,0.0,100,100.0,100
15537.0,44.0,100,25.0,100
15537.0,44.0,100,25.0,100
15551.0,0.0,100,100.0,100
15551.0,0.0,100,100.0,100
15580.0,0.0,100,25.0,100
15580.0,0.0,100,25.0,100
15606.0,0.0,100,25.0,100
15606.0,0.0,100,25.0,100
15618.0,0.0,100,100.0,100
15618.0,0.0,100,100.0,100
15640.0,51.0,100,100.0,100
15640.0,51.0,100,100.0,100
15786.0,61.0,100,100.0,100
15786.0,61.0,100,100.0,100
15833.0,61.0,100,100.0,100
15833.0,61.0,100,100.0,100
16244.0,40.0,100,100.0,100
16244.0,40.0,100,100.0,100
16470.0,27.0,100,100.0,100
16470.0,27.0,100,100.0,100
16679.0,29.0,100,100.0,100
16679.0,29.0,100,100.0,100
16746.0,27.0,100,100.0,100
16746.0,27.0,100,100.0,100
16803.0,31.0,100,100.0,100
16803.0,31.0,100,100.0,100
16857.0,0.0,100,25.0,100
16857.0,0.0,100,25.0,100
16896.0,0.0,100,100.0,100
16896.0,0.0,100,100.0,100
16931.0,58.0,100,100.0,100
16931.0,58.0,100,100.0,100
16952.0,56.0,100,100.0,100
16952.0,56.0,100,100.0,100
