Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1280.0,0.0,100,100.0,100
1280.0,0.0,100,100.0,100
1791.0,17.0,100,100.0,100
1791.0,17.0,100,100.0,100
2008.0,0.0,100,100.0,100
2008.0,0.0,100,100.0,100
4549.0,0.0,100,100.0,100
4549.0,0.0,100,100.0,100
4596.0,0.0,100,25.0,100
4596.0,0.0,100,25.0,100
4729.0,0.0,100,100.0,100
4729.0,0.0,100,100.0,100
4782.0,237.0,100,100.0,100
4782.0,237.0,100,100.0,100
4820.0,0.0,100,100.0,100
4820.0,0.0,100,100.0,100
5024.0,142.0,100,100.0,100
5024.0,142.0,100,100.0,100
5117.0,0.0,100,25.0,100
5117.0,0.0,100,25.0,100
5208.0,116.0,100,100.0,100
5208.0,116.0,100,100.0,100
5313.0,39.0,100,100.0,100
5313.0,39.0,100,100.0,100
5409.0,46.0,100,25.0,100
5409.0,46.0,100,25.0,100
5482.0,39.0,100,25.0,100
5482.0,39.0,100,25.0,100
5608.0,41.0,100,100.0,100
5608.0,41.0,100,100.0,100
5715.0,0.0,100,25.0,100
5715.0,0.0,100,25.0,100
5800.0,0.0,100,25.0,100
5800.0,0.0,100,25.0,100
5889.0,0.0,100,100.0,100
5889.0,0.0,100,100.0,100
5946.0,28.0,100,100.0,100
5946.0,28.0,100,100.0,100
5983.0,29.0,100,100.0,100
5983.0,29.0,100,100.0,100
6025.0,33.0,100,100.0,100
6025.0,33.0,100,100.0,100
6074.0,33.0,100,25.0,100
6074.0,33.0,100,25.0,100
6102.0,37.0,100,100.0,100
6102.0,37.0,100,100.0,100
6221.0,0.0,100,100.0,100
6221.0,0.0,100,100.0,100
6296.0,32.0,100,100.0,100
6296.0,32.0,100,100.0,100
6340.0,37.0,100,25.0,100
6340.0,37.0,100,25.0,100
6419.0,0.0,100,100.0,100
6419.0,0.0,100,100.0,100
6476.0,34.0,100,100.0,100
6476.0,34.0,100,100.0,100
6535.0,0.0,100,25.0,100
6535.0,0.0,100,25.0,100
6576.0,0.0,100,100.0,100
6576.0,0.0,100,100.0,100
6618.0,0.0,100,100.0,100
6618.0,0.0,100,100.0,100
6649.0,39.0,100,25.0,100
6649.0,39.0,100,25.0,100
6687.0,0.0,100,100.0,100
6687.0,0.0,100,100.0,100
6733.0,39.0,100,100.0,100
6733.0,39.0,100,100.0,100
6775.0,50.0,100,100.0,100
6775.0,50.0,100,100.0,100
6834.0,54.0,100,100.0,100
6834.0,54.0,100,100.0,100
6878.0,55.0,100,100.0,100
6878.0,55.0,100,100.0,100
6931.0,54.0,100,100.0,100
6931.0,54.0,100,100.0,100
7146.0,46.0,100,100.0,100
7146.0,46.0,100,100.0,100
7427.0,43.0,100,100.0,100
7427.0,43.0,100,100.0,100
7541.0,34.0,100,100.0,100
7541.0,34.0,100,100.0,100
7627.0,0.0,100,25.0,100
7627.0,0.0,100,25.0,100
7702.0,150.0,100,25.0,100
7702.0,150.0,100,25.0,100
7768.0,0.0,100,25.0,100
7768.0,0.0,100,25.0,100
7855.0,56.0,100,100.0,100
7855.0,56.0,100,100.0,100
7946.0,55.0,100,100.0,100
7946.0,55.0,100,100.0,100
8076.0,52.0,100,100.0,100
8076.0,52.0,100,100.0,100
8305.0,0.0,100,25.0,100
8305.0,0.0,100,25.0,100
9443.0,50.0,100,100.0,100
9443.0,50.0,100,100.0,100
9480.0,33.0,100,100.0,100
9480.0,33.0,100,100.0,100
9514.0,40.0,100,100.0,100
9514.0,40.0,100,100.0,100
9544.0,36.0,100,100.0,100
9544.0,36.0,100,100.0,100
9573.0,84.0,100,100.0,100
9573.0,84.0,100,100.0,100
9603.0,163.0,100,25.0,100
9603.0,163.0,100,25.0,100
9633.0,0.0,100,100.0,100
9633.0,0.0,100,100.0,100
9664.0,0.0,100,100.0,100
9664.0,0.0,100,100.0,100
9693.0,0.0,100,100.0,100
9693.0,0.0,100,100.0,100
9725.0,104.0,100,100.0,100
9725.0,104.0,100,100.0,100
9760.0,41.0,100,100.0,100
9760.0,41.0,100,100.0,100
9794.0,0.0,100,100.0,100
9794.0,0.0,100,100.0,100
9829.0,47.0,100,100.0,100
9829.0,47.0,100,100.0,100
9861.0,36.0,100,100.0,100
9861.0,36.0,100,100.0,100
9889.0,162.0,100,25.0,100
9889.0,162.0,100,25.0,100
9975.0,0.0,100,25.0,100
9975.0,0.0,100,25.0,100
10168.0,57.0,100,100.0,100
10168.0,57.0,100,100.0,100
10220.0,38.0,100,100.0,100
10220.0,38.0,100,100.0,100
10253.0,70.0,100,100.0,100
10253.0,70.0,100,100.0,100
10288.0,62.0,100,25.0,100
10288.0,62.0,100,25.0,100
10327.0,55.0,100,100.0,100
10327.0,55.0,100,100.0,100
10370.0,60.0,100,100.0,100
10370.0,60.0,100,100.0,100
10403.0,63.0,100,100.0,100
10403.0,63.0,100,100.0,100
10506.0,79.0,100,100.0,100
10506.0,79.0,100,100.0,100
11249.0,0.0,100,25.0,100
11249.0,0.0,100,25.0,100
11263.0,0.0,100,100.0,100
11263.0,0.0,100,100.0,100
11726.0,44.0,100,100.0,100
11726.0,44.0,100,100.0,100
11882.0,40.0,100,100.0,100
11882.0,40.0,100,100.0,100
12089.0,50.0,100,100.0,100
12089.0,50.0,100,100.0,100
12290.0,41.0,100,100.0,100
12290.0,41.0,100,100.0,100
12368.0,58.0,100,100.0,100
12368.0,58.0,100,100.0,100
12672.0,65.0,100,100.0,100
12672.0,65.0,100,100.0,100
13347.0,35.0,100,100.0,100
13347.0,35.0,100,100.0,100
13449.0,41.0,100,100.0,100
13449.0,41.0,100,100.0,100
13556.0,39.0,100,100.0,100
13556.0,39.0,100,100.0,100
13683.0,54.0,100,100.0,100
13683.0,54.0,100,100.0,100
14020.0,0.0,100,25.0,100
14020.0,0.0,100,25.0,100
14058.0,0.0,100,25.0,100
14058.0,0.0,100,25.0,100
14122.0,0.0,100,100.0,100
14122.0,0.0,100,100.0,100
14392.0,186.0,100,100.0,100
14392.0,186.0,100,100.0,100
14422.0,63.0,100,100.0,100
14422.0,63.0,100,100.0,100
14449.0,77.0,100,100.0,100
14449.0,77.0,100,100.0,100
14476.0,68.0,100,25.0,100
14476.0,68.0,100,25.0,100
14493.0,0.0,100,100.0,100
14493.0,0.0,100,100.0,100
14506.0,64.0,100,100.0,100
14506.0,64.0,100,100.0,100
14609.0,69.0,100,100.0,100
14609.0,69.0,100,100.0,100
14665.0,73.0,100,100.0,100
14665.0,73.0,100,100.0,100
14837.0,63.0,100,100.0,100
14837.0,63.0,100,100.0,100
14961.0,40.0,100,100.0,100
14961.0,40.0,100,100.0,100
15331.0,34.0,100,100.0,100
15331.0,34.0,100,100.0,100
15461.0,46.0,100,100.0,100
15461.0,46.0,100,100.0,100
15514.0,54.0,100,100.0,100
15514.0,54.0,100,100.0,100
15566.0,64.0,100,100.0,100
15566.0,64.0,100,100.0,100
15619.0,69.0,100,100.0,100
15619.0,69.0,100,100.0,100
15661.0,62.0,100,100.0,100
15661.0,62.0,100,100.0,100
15697.0,77.0,100,100.0,100
15697.0,77.0,100,100.0,100
15710.0,0.0,100,25.0,100
15710.0,0.0,100,25.0,100
