Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1319.0,20.0,100,100.0,100
1319.0,20.0,100,100.0,100
1821.0,21.0,100,100.0,100
1821.0,21.0,100,100.0,100
2041.0,37.0,100,25.0,100
2041.0,37.0,100,25.0,100
4670.0,0.0,100,100.0,100
4670.0,0.0,100,100.0,100
4716.0,32.0,100,25.0,100
4716.0,32.0,100,25.0,100
4858.0,38.0,100,100.0,100
4858.0,38.0,100,100.0,100
4915.0,138.0,100,25.0,100
4915.0,138.0,100,25.0,100
4954.0,29.0,100,100.0,100
4954.0,29.0,100,100.0,100
5085.0,204.0,100,100.0,100
5085.0,204.0,100,100.0,100
5136.0,254.0,100,100.0,100
5136.0,254.0,100,100.0,100
5188.0,0.0,100,25.0,100
5188.0,0.0,100,25.0,100
5288.0,0.0,100,25.0,100
5288.0,0.0,100,25.0,100
5392.0,0.0,100,100.0,100
5392.0,0.0,100,100.0,100
5459.0,0.0,100,25.0,100
5459.0,0.0,100,25.0,100
5564.0,0.0,100,25.0,100
5564.0,0.0,100,25.0,100
5631.0,0.0,100,100.0,100
5631.0,0.0,100,100.0,100
5690.0,0.0,100,100.0,100
5690.0,0.0,100,100.0,100
5768.0,0.0,100,100.0,100
5768.0,0.0,100,100.0,100
5856.0,59.0,100,100.0,100
5856.0,59.0,100,100.0,100
5910.0,184.0,100,100.0,100
5910.0,184.0,100,100.0,100
5959.0,0.0,100,25.0,100
5959.0,0.0,100,25.0,100
6003.0,156.0,100,100.0,100
6003.0,156.0,100,100.0,100
6066.0,161.0,100,100.0,100
6066.0,161.0,100,100.0,100
6103.0,78.0,100,25.0,100
6103.0,78.0,100,25.0,100
6255.0,263.0,100,100.0,100
6255.0,263.0,100,100.0,100
6331.0,173.0,100,100.0,100
6331.0,173.0,100,100.0,100
6403.0,0.0,100,25.0,100
6403.0,0.0,100,25.0,100
6459.0,152.0,100,100.0,100
6459.0,152.0,100,100.0,100
6538.0,191.0,100,100.0,100
6538.0,191.0,100,100.0,100
6567.0,0.0,100,25.0,100
6567.0,0.0,100,25.0,100
6615.0,160.0,100,100.0,100
6615.0,160.0,100,100.0,100
6656.0,173.0,100,100.0,100
6656.0,173.0,100,100.0,100
6707.0,156.0,100,100.0,100
6707.0,156.0,100,100.0,100
6757.0,210.0,100,25.0,100
6757.0,210.0,100,25.0,100
6806.0,0.0,100,25.0,100
6806.0,0.0,100,25.0,100
6873.0,0.0,100,100.0,100
6873.0,0.0,100,100.0,100
6919.0,203.0,100,25.0,100
6919.0,203.0,100,25.0,100
6987.0,0.0,100,25.0,100
6987.0,0.0,100,25.0,100
7261.0,626.0,100,100.0,100
7261.0,626.0,100,100.0,100
7526.0,32.0,100,100.0,100
7526.0,32.0,100,100.0,100
7617.0,35.0,100,100.0,100
7617.0,35.0,100,100.0,100
7681.0,52.0,100,100.0,100
7681.0,52.0,100,100.0,100
7746.0,235.0,100,25.0,100
7746.0,235.0,100,25.0,100
7782.0,0.0,100,25.0,100
7782.0,0.0,100,25.0,100
7811.0,113.0,100,100.0,100
7811.0,113.0,100,100.0,100
7884.0,58.0,100,100.0,100
7884.0,58.0,100,100.0,100
7957.0,56.0,100,25.0,100
7957.0,56.0,100,25.0,100
8091.0,71.0,100,100.0,100
8091.0,71.0,100,100.0,100
8315.0,82.0,100,100.0,100
8315.0,82.0,100,100.0,100
9080.0,63.0,100,100.0,100
9080.0,63.0,100,100.0,100
9112.0,48.0,100,100.0,100
9112.0,48.0,100,100.0,100
9139.0,32.0,100,100.0,100
9139.0,32.0,100,100.0,100
9163.0,30.0,100,100.0,100
9163.0,30.0,100,100.0,100
9188.0,70.0,100,100.0,100
9188.0,70.0,100,100.0,100
9216.0,68.0,100,25.0,100
9216.0,68.0,100,25.0,100
9248.0,0.0,100,100.0,100
9248.0,0.0,100,100.0,100
9280.0,118.0,100,25.0,100
9280.0,118.0,100,25.0,100
9309.0,0.0,100,25.0,100
9309.0,0.0,100,25.0,100
9340.0,0.0,100,100.0,100
9340.0,0.0,100,100.0,100
9374.0,199.0,100,25.0,100
9374.0,199.0,100,25.0,100
9412.0,0.0,100,25.0,100
9412.0,0.0,100,25.0,100
9444.0,0.0,100,25.0,100
9444.0,0.0,100,25.0,100
9476.0,526.0,100,100.0,100
9476.0,526.0,100,100.0,100
9505.0,199.0,100,100.0,100
9505.0,199.0,100,100.0,100
9596.0,56.0,100,100.0,100
9596.0,56.0,100,100.0,100
9736.0,56.0,100,100.0,100
9736.0,56.0,100,100.0,100
9785.0,69.0,100,100.0,100
9785.0,69.0,100,100.0,100
9820.0,150.0,100,25.0,100
9820.0,150.0,100,25.0,100
9860.0,260.0,100,25.0,100
9860.0,260.0,100,25.0,100
9899.0,0.0,100,25.0,100
9899.0,0.0,100,25.0,100
9938.0,0.0,100,25.0,100
9938.0,0.0,100,25.0,100
10026.0,740.0,100,100.0,100
10026.0,740.0,100,100.0,100
10697.0,50.0,100,100.0,100
10697.0,50.0,100,100.0,100
11086.0,51.0,100,100.0,100
11086.0,51.0,100,100.0,100
11208.0,63.0,100,100.0,100
11208.0,63.0,100,100.0,100
11447.0,64.0,100,100.0,100
11447.0,64.0,100,100.0,100
11585.0,31.0,100,100.0,100
11585.0,31.0,100,100.0,100
11726.0,29.0,100,100.0,100
11726.0,29.0,100,100.0,100
12514.0,32.0,100,100.0,100
12514.0,32.0,100,100.0,100
12759.0,64.0,100,100.0,100
12759.0,64.0,100,100.0,100
12895.0,75.0,100,100.0,100
12895.0,75.0,100,100.0,100
13344.0,33.0,100,100.0,100
13344.0,33.0,100,100.0,100
13511.0,52.0,100,100.0,100
13511.0,52.0,100,100.0,100
13719.0,55.0,100,100.0,100
13719.0,55.0,100,100.0,100
13734.0,0.0,100,25.0,100
13734.0,0.0,100,25.0,100
13750.0,0.0,100,100.0,100
13750.0,0.0,100,100.0,100
13777.0,0.0,100,25.0,100
13777.0,0.0,100,25.0,100
13807.0,83.0,100,100.0,100
13807.0,83.0,100,100.0,100
13937.0,51.0,100,100.0,100
13937.0,51.0,100,100.0,100
13976.0,56.0,100,100.0,100
13976.0,56.0,100,100.0,100
14115.0,42.0,100,100.0,100
14115.0,42.0,100,100.0,100
14495.0,59.0,100,100.0,100
14495.0,59.0,100,100.0,100
14610.0,63.0,100,100.0,100
14610.0,63.0,100,100.0,100
14652.0,0.0,100,100.0,100
14652.0,0.0,100,100.0,100
14684.0,35.0,100,100.0,100
14684.0,35.0,100,100.0,100
14743.0,57.0,100,100.0,100
14743.0,57.0,100,100.0,100
14774.0,69.0,100,100.0,100
14774.0,69.0,100,100.0,100
14799.0,65.0,100,100.0,100
14799.0,65.0,100,100.0,100
