Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1324.0,21.0,100,25.0,100
1324.0,21.0,100,25.0,100
1816.0,71.0,100,25.0,100
1816.0,71.0,100,25.0,100
2038.0,0.0,100,25.0,100
2038.0,0.0,100,25.0,100
4626.0,0.0,100,100.0,100
4626.0,0.0,100,100.0,100
4686.0,14.0,100,100.0,100
4686.0,14.0,100,100.0,100
4826.0,0.0,100,100.0,100
4826.0,0.0,100,100.0,100
4905.0,135.0,100,25.0,100
4905.0,135.0,100,25.0,100
4944.0,30.0,100,100.0,100
4944.0,30.0,100,100.0,100
5122.0,116.0,100,100.0,100
5122.0,116.0,100,100.0,100
5220.0,0.0,100,100.0,100
5220.0,0.0,100,100.0,100
5305.0,103.0,100,100.0,100
5305.0,103.0,100,100.0,100
5403.0,32.0,100,100.0,100
5403.0,32.0,100,100.0,100
5496.0,0.0,100,25.0,100
5496.0,0.0,100,25.0,100
5571.0,37.0,100,25.0,100
5571.0,37.0,100,25.0,100
5668.0,31.0,100,100.0,100
5668.0,31.0,100,100.0,100
5771.0,31.0,100,100.0,100
5771.0,31.0,100,100.0,100
5841.0,31.0,100,100.0,100
5841.0,31.0,100,100.0,100
5879.0,36.0,100,100.0,100
5879.0,36.0,100,100.0,100
5961.0,30.0,100,25.0,100
5961.0,30.0,100,25.0,100
6027.0,28.0,100,25.0,100
6027.0,28.0,100,25.0,100
6051.0,0.0,100,100.0,100
6051.0,0.0,100,100.0,100
6108.0,52.0,100,100.0,100
6108.0,52.0,100,100.0,100
6154.0,49.0,100,25.0,100
6154.0,49.0,100,25.0,100
6232.0,0.0,100,100.0,100
6232.0,0.0,100,100.0,100
6358.0,40.0,100,100.0,100
6358.0,40.0,100,100.0,100
6446.0,89.0,100,100.0,100
6446.0,89.0,100,100.0,100
6513.0,38.0,100,100.0,100
6513.0,38.0,100,100.0,100
6576.0,48.0,100,100.0,100
6576.0,48.0,100,100.0,100
6624.0,181.0,100,25.0,100
6624.0,181.0,100,25.0,100
6669.0,208.0,100,100.0,100
6669.0,208.0,100,100.0,100
6717.0,172.0,100,100.0,100
6717.0,172.0,100,100.0,100
6757.0,208.0,100,25.0,100
6757.0,208.0,100,25.0,100
6801.0,0.0,100,25.0,100
6801.0,0.0,100,25.0,100
6861.0,0.0,100,100.0,100
6861.0,0.0,100,100.0,100
6919.0,209.0,100,25.0,100
6919.0,209.0,100,25.0,100
6966.0,0.0,100,25.0,100
6966.0,0.0,100,25.0,100
7096.0,563.0,100,100.0,100
7096.0,563.0,100,100.0,100
7461.0,117.0,100,100.0,100
7461.0,117.0,100,100.0,100
7599.0,34.0,100,100.0,100
7599.0,34.0,100,100.0,100
7664.0,43.0,100,100.0,100
7664.0,43.0,100,100.0,100
7728.0,65.0,100,25.0,100
7728.0,65.0,100,25.0,100
7766.0,0.0,100,25.0,100
7766.0,0.0,100,25.0,100
7792.0,0.0,100,25.0,100
7792.0,0.0,100,25.0,100
7862.0,48.0,100,100.0,100
7862.0,48.0,100,100.0,100
7952.0,71.0,100,100.0,100
7952.0,71.0,100,100.0,100
8026.0,63.0,100,100.0,100
8026.0,63.0,100,100.0,100
8121.0,61.0,100,100.0,100
8121.0,61.0,100,100.0,100
8329.0,68.0,100,100.0,100
8329.0,68.0,100,100.0,100
9140.0,44.0,100,100.0,100
9140.0,44.0,100,100.0,100
9169.0,37.0,100,100.0,100
9169.0,37.0,100,100.0,100
9191.0,0.0,100,25.0,100
9191.0,0.0,100,25.0,100
9206.0,0.0,100,25.0,100
9206.0,0.0,100,25.0,100
9244.0,66.0,100,100.0,100
9244.0,66.0,100,100.0,100
9266.0,58.0,100,100.0,100
9266.0,58.0,100,100.0,100
9289.0,39.0,100,100.0,100
9289.0,39.0,100,100.0,100
9310.0,43.0,100,100.0,100
9310.0,43.0,100,100.0,100
9331.0,29.0,100,100.0,100
9331.0,29.0,100,100.0,100
9351.0,61.0,100,100.0,100
9351.0,61.0,100,100.0,100
9370.0,63.0,100,25.0,100
9370.0,63.0,100,25.0,100
9393.0,104.0,100,100.0,100
9393.0,104.0,100,100.0,100
9427.0,59.0,100,25.0,100
9427.0,59.0,100,25.0,100
9455.0,0.0,100,100.0,100
9455.0,0.0,100,100.0,100
9483.0,31.0,100,100.0,100
9483.0,31.0,100,100.0,100
9507.0,33.0,100,100.0,100
9507.0,33.0,100,100.0,100
9530.0,39.0,100,100.0,100
9530.0,39.0,100,100.0,100
9552.0,36.0,100,100.0,100
9552.0,36.0,100,100.0,100
9599.0,78.0,100,100.0,100
9599.0,78.0,100,100.0,100
9773.0,65.0,100,100.0,100
9773.0,65.0,100,100.0,100
9856.0,59.0,100,100.0,100
9856.0,59.0,100,100.0,100
9893.0,52.0,100,100.0,100
9893.0,52.0,100,100.0,100
9924.0,60.0,100,100.0,100
9924.0,60.0,100,100.0,100
9956.0,50.0,100,100.0,100
9956.0,50.0,100,100.0,100
9986.0,62.0,100,100.0,100
9986.0,62.0,100,100.0,100
10014.0,0.0,100,25.0,100
10014.0,0.0,100,25.0,100
10030.0,87.0,100,100.0,100
10030.0,87.0,100,100.0,100
10067.0,60.0,100,100.0,100
10067.0,60.0,100,100.0,100
10157.0,35.0,100,100.0,100
10157.0,35.0,100,100.0,100
10737.0,51.0,100,100.0,100
10737.0,51.0,100,100.0,100
10755.0,46.0,100,100.0,100
10755.0,46.0,100,100.0,100
11197.0,37.0,100,100.0,100
11197.0,37.0,100,100.0,100
11286.0,44.0,100,100.0,100
11286.0,44.0,100,100.0,100
11430.0,72.0,100,100.0,100
11430.0,72.0,100,100.0,100
11621.0,49.0,100,100.0,100
11621.0,49.0,100,100.0,100
11678.0,41.0,100,100.0,100
11678.0,41.0,100,100.0,100
11728.0,38.0,100,100.0,100
11728.0,38.0,100,100.0,100
11811.0,0.0,100,25.0,100
11811.0,0.0,100,25.0,100
11860.0,0.0,100,25.0,100
11860.0,0.0,100,25.0,100
12666.0,0.0,100,25.0,100
12666.0,0.0,100,25.0,100
12756.0,158.0,100,100.0,100
12756.0,158.0,100,100.0,100
12785.0,0.0,100,25.0,100
12785.0,0.0,100,25.0,100
12878.0,124.0,100,25.0,100
12878.0,124.0,100,25.0,100
12938.0,99.0,100,100.0,100
12938.0,99.0,100,100.0,100
13014.0,47.0,100,100.0,100
13014.0,47.0,100,100.0,100
13124.0,56.0,100,100.0,100
13124.0,56.0,100,100.0,100
13539.0,58.0,100,100.0,100
13539.0,58.0,100,100.0,100
13676.0,36.0,100,100.0,100
13676.0,36.0,100,100.0,100
13831.0,114.0,100,100.0,100
13831.0,114.0,100,100.0,100
13845.0,147.0,100,25.0,100
13845.0,147.0,100,25.0,100
13856.0,0.0,100,25.0,100
13856.0,0.0,100,25.0,100
13881.0,178.0,100,100.0,100
13881.0,178.0,100,100.0,100
13905.0,105.0,100,100.0,100
13905.0,105.0,100,100.0,100
13920.0,0.0,100,100.0,100
13920.0,0.0,100,100.0,100
13950.0,107.0,100,25.0,100
13950.0,107.0,100,25.0,100
14066.0,278.0,100,100.0,100
14066.0,278.0,100,100.0,100
14107.0,103.0,100,100.0,100
14107.0,103.0,100,100.0,100
14268.0,110.0,100,25.0,100
14268.0,110.0,100,25.0,100
14571.0,54.0,100,100.0,100
14571.0,54.0,100,100.0,100
14708.0,24.0,100,100.0,100
14708.0,24.0,100,100.0,100
14766.0,32.0,100,100.0,100
14766.0,32.0,100,100.0,100
14825.0,56.0,100,100.0,100
14825.0,56.0,100,100.0,100
14873.0,65.0,100,100.0,100
14873.0,65.0,100,100.0,100
14889.0,0.0,100,25.0,100
14889.0,0.0,100,25.0,100
14902.0,70.0,100,100.0,100
14902.0,70.0,100,100.0,100
14925.0,66.0,100,100.0,100
14925.0,66.0,100,100.0,100
