Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1298.0,26.0,100,25.0,100
1298.0,26.0,100,25.0,100
1799.0,67.0,100,25.0,100
1799.0,67.0,100,25.0,100
2026.0,0.0,100,25.0,100
2026.0,0.0,100,25.0,100
4690.0,0.0,100,100.0,100
4690.0,0.0,100,100.0,100
4746.0,13.0,100,100.0,100
4746.0,13.0,100,100.0,100
4875.0,0.0,100,100.0,100
4875.0,0.0,100,100.0,100
4936.0,90.0,100,100.0,100
4936.0,90.0,100,100.0,100
4965.0,24.0,100,100.0,100
4965.0,24.0,100,100.0,100
5122.0,24.0,100,100.0,100
5122.0,24.0,100,100.0,100
5186.0,0.0,100,100.0,100
5186.0,0.0,100,100.0,100
5228.0,27.0,100,100.0,100
5228.0,27.0,100,100.0,100
5299.0,0.0,100,25.0,100
5299.0,0.0,100,25.0,100
5384.0,0.0,100,25.0,100
5384.0,0.0,100,25.0,100
5442.0,320.0,100,100.0,100
5442.0,320.0,100,100.0,100
5531.0,172.0,100,25.0,100
5531.0,172.0,100,25.0,100
5626.0,285.0,100,25.0,100
5626.0,285.0,100,25.0,100
5654.0,0.0,100,25.0,100
5654.0,0.0,100,25.0,100
5731.0,0.0,100,25.0,100
5731.0,0.0,100,25.0,100
5842.0,0.0,100,100.0,100
5842.0,0.0,100,100.0,100
5899.0,146.0,100,100.0,100
5899.0,146.0,100,100.0,100
5947.0,0.0,100,100.0,100
5947.0,0.0,100,100.0,100
5985.0,156.0,100,100.0,100
5985.0,156.0,100,100.0,100
6048.0,0.0,100,25.0,100
6048.0,0.0,100,25.0,100
6080.0,0.0,100,25.0,100
6080.0,0.0,100,25.0,100
6172.0,0.0,100,100.0,100
6172.0,0.0,100,100.0,100
6270.0,183.0,100,100.0,100
6270.0,183.0,100,100.0,100
6366.0,39.0,100,25.0,100
6366.0,39.0,100,25.0,100
6488.0,0.0,100,25.0,100
6488.0,0.0,100,25.0,100
6582.0,406.0,100,100.0,100
6582.0,406.0,100,100.0,100
6639.0,197.0,100,100.0,100
6639.0,197.0,100,100.0,100
6697.0,0.0,100,100.0,100
6697.0,0.0,100,100.0,100
6753.0,0.0,100,100.0,100
6753.0,0.0,100,100.0,100
6798.0,202.0,100,100.0,100
6798.0,202.0,100,100.0,100
6857.0,0.0,100,25.0,100
6857.0,0.0,100,25.0,100
6888.0,545.0,100,100.0,100
6888.0,545.0,100,100.0,100
6922.0,165.0,100,100.0,100
6922.0,165.0,100,100.0,100
7005.0,215.0,100,25.0,100
7005.0,215.0,100,25.0,100
7064.0,0.0,100,25.0,100
7064.0,0.0,100,25.0,100
7113.0,0.0,100,100.0,100
7113.0,0.0,100,100.0,100
7242.0,151.0,100,100.0,100
7242.0,151.0,100,100.0,100
7605.0,56.0,100,25.0,100
7605.0,56.0,100,25.0,100
7757.0,39.0,100,25.0,100
7757.0,39.0,100,25.0,100
7875.0,37.0,100,100.0,100
7875.0,37.0,100,100.0,100
7952.0,61.0,100,100.0,100
7952.0,61.0,100,100.0,100
8012.0,55.0,100,100.0,100
8012.0,55.0,100,100.0,100
8069.0,64.0,100,100.0,100
8069.0,64.0,100,100.0,100
8129.0,132.0,100,25.0,100
8129.0,132.0,100,25.0,100
8201.0,0.0,100,100.0,100
8201.0,0.0,100,100.0,100
8264.0,173.0,100,25.0,100
8264.0,173.0,100,25.0,100
8339.0,0.0,100,100.0,100
8339.0,0.0,100,100.0,100
8382.0,165.0,100,25.0,100
8382.0,165.0,100,25.0,100
8604.0,0.0,100,25.0,100
8604.0,0.0,100,25.0,100
9367.0,223.0,100,25.0,100
9367.0,223.0,100,25.0,100
9403.0,0.0,100,25.0,100
9403.0,0.0,100,25.0,100
9438.0,0.0,100,100.0,100
9438.0,0.0,100,100.0,100
9470.0,32.0,100,100.0,100
9470.0,32.0,100,100.0,100
9497.0,217.0,100,25.0,100
9497.0,217.0,100,25.0,100
9523.0,0.0,100,25.0,100
9523.0,0.0,100,25.0,100
9550.0,511.0,100,100.0,100
9550.0,511.0,100,100.0,100
9578.0,150.0,100,100.0,100
9578.0,150.0,100,100.0,100
9605.0,155.0,100,100.0,100
9605.0,155.0,100,100.0,100
9634.0,65.0,100,100.0,100
9634.0,65.0,100,100.0,100
9665.0,166.0,100,25.0,100
9665.0,166.0,100,25.0,100
9698.0,0.0,100,25.0,100
9698.0,0.0,100,25.0,100
9732.0,501.0,100,100.0,100
9732.0,501.0,100,100.0,100
9763.0,66.0,100,100.0,100
9763.0,66.0,100,100.0,100
9795.0,162.0,100,100.0,100
9795.0,162.0,100,100.0,100
9896.0,70.0,100,100.0,100
9896.0,70.0,100,100.0,100
10069.0,59.0,100,100.0,100
10069.0,59.0,100,100.0,100
10118.0,57.0,100,100.0,100
10118.0,57.0,100,100.0,100
10155.0,98.0,100,100.0,100
10155.0,98.0,100,100.0,100
10192.0,157.0,100,25.0,100
10192.0,157.0,100,25.0,100
10231.0,0.0,100,25.0,100
10231.0,0.0,100,25.0,100
10271.0,239.0,100,25.0,100
10271.0,239.0,100,25.0,100
10369.0,0.0,100,25.0,100
10369.0,0.0,100,25.0,100
10910.0,0.0,100,100.0,100
10910.0,0.0,100,100.0,100
11296.0,54.0,100,100.0,100
11296.0,54.0,100,100.0,100
11459.0,24.0,100,100.0,100
11459.0,24.0,100,100.0,100
11729.0,29.0,100,100.0,100
11729.0,29.0,100,100.0,100
11813.0,29.0,100,100.0,100
11813.0,29.0,100,100.0,100
11936.0,0.0,100,100.0,100
11936.0,0.0,100,100.0,100
12788.0,40.0,100,100.0,100
12788.0,40.0,100,100.0,100
12872.0,59.0,100,100.0,100
12872.0,59.0,100,100.0,100
13004.0,72.0,100,100.0,100
13004.0,72.0,100,100.0,100
13080.0,0.0,100,100.0,100
13080.0,0.0,100,100.0,100
13157.0,54.0,100,100.0,100
13157.0,54.0,100,100.0,100
13747.0,0.0,100,25.0,100
13747.0,0.0,100,25.0,100
13933.0,55.0,100,100.0,100
13933.0,55.0,100,100.0,100
13959.0,64.0,100,100.0,100
13959.0,64.0,100,100.0,100
13981.0,56.0,100,100.0,100
13981.0,56.0,100,100.0,100
14008.0,0.0,100,100.0,100
14008.0,0.0,100,100.0,100
14092.0,63.0,100,100.0,100
14092.0,63.0,100,100.0,100
14139.0,0.0,100,25.0,100
14139.0,0.0,100,25.0,100
14174.0,55.0,100,100.0,100
14174.0,55.0,100,100.0,100
14208.0,66.0,100,25.0,100
14208.0,66.0,100,25.0,100
14345.0,70.0,100,100.0,100
14345.0,70.0,100,100.0,100
14738.0,61.0,100,100.0,100
14738.0,61.0,100,100.0,100
14846.0,36.0,100,100.0,100
14846.0,36.0,100,100.0,100
14903.0,31.0,100,100.0,100
14903.0,31.0,100,100.0,100
14954.0,26.0,100,100.0,100
14954.0,26.0,100,100.0,100
14992.0,45.0,100,100.0,100
14992.0,45.0,100,100.0,100
15022.0,57.0,100,100.0,100
15022.0,57.0,100,100.0,100
15064.0,65.0,100,100.0,100
15064.0,65.0,100,100.0,100
