Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
762.0,29.0,100.0,100.0,100
762.0,29.0,100.0,100.0,100
1767.0,14.0,101.56,100.0,100
1767.0,14.0,101.56,100.0,100
4908.0,9.0,103.12,100.0,100
4908.0,9.0,103.12,100.0,100
7752.0,26.0,104.69,100.0,100
7752.0,26.0,104.69,100.0,100
10684.0,27.0,106.25,100.0,100
10684.0,27.0,106.25,100.0,100
14209.0,0.0,107.81,100.0,100
14209.0,0.0,107.81,100.0,100
19197.0,27.0,109.38,100.0,100
19197.0,27.0,109.38,100.0,100
24487.0,27.0,110.94,100.0,100
24487.0,27.0,110.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
620.0,35.0,100.0,100.0,100
620.0,35.0,100.0,100.0,100
1607.0,15.0,101.56,100.0,100
1607.0,15.0,101.56,100.0,100
4593.0,0.0,103.12,25.0,100
4593.0,0.0,103.12,25.0,100
7310.0,118.0,104.69,100.0,100
7310.0,118.0,104.69,100.0,100
10032.0,102.0,106.25,25.0,100
10032.0,102.0,106.25,25.0,100
12830.0,126.0,107.81,100.0,100
12830.0,126.0,107.81,100.0,100
15648.0,118.0,109.38,100.0,100
15648.0,118.0,109.38,100.0,100
18705.0,0.0,110.94,25.0,100
18705.0,0.0,110.94,25.0,100
21774.0,0.0,112.5,25.0,100
21774.0,0.0,112.5,25.0,100
24944.0,118.0,114.06,100.0,100
24944.0,118.0,114.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
638.0,30.0,100.0,100.0,100
638.0,30.0,100.0,100.0,100
1619.0,14.0,101.56,100.0,100
1619.0,14.0,101.56,100.0,100
4781.0,112.0,103.12,25.0,100
4781.0,112.0,103.12,25.0,100
7516.0,0.0,104.69,100.0,100
7516.0,0.0,104.69,100.0,100
10231.0,107.0,106.25,100.0,100
10231.0,107.0,106.25,100.0,100
13049.0,0.0,107.81,100.0,100
13049.0,0.0,107.81,100.0,100
16014.0,30.0,109.38,100.0,100
16014.0,30.0,109.38,100.0,100
18913.0,31.0,110.94,100.0,100
18913.0,31.0,110.94,100.0,100
21887.0,31.0,112.5,100.0,100
21887.0,31.0,112.5,100.0,100
24835.0,89.0,114.06,25.0,100
24835.0,89.0,114.06,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
629.0,30.0,100.0,100.0,100
629.0,30.0,100.0,100.0,100
1560.0,0.0,101.56,25.0,100
1560.0,0.0,101.56,25.0,100
4356.0,39.0,103.12,25.0,100
4356.0,39.0,103.12,25.0,100
6990.0,0.0,104.69,25.0,100
6990.0,0.0,104.69,25.0,100
9659.0,88.0,106.25,100.0,100
9659.0,88.0,106.25,100.0,100
12515.0,0.0,107.81,100.0,100
12515.0,0.0,107.81,100.0,100
15405.0,0.0,109.38,25.0,100
15405.0,0.0,109.38,25.0,100
18352.0,0.0,110.94,25.0,100
18352.0,0.0,110.94,25.0,100
21374.0,0.0,112.5,25.0,100
21374.0,0.0,112.5,25.0,100
24327.0,0.0,114.06,25.0,100
24327.0,0.0,114.06,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
764.0,30.0,100.0,100.0,100
764.0,30.0,100.0,100.0,100
1928.0,14.0,101.56,100.0,100
1928.0,14.0,101.56,100.0,100
5356.0,8.0,103.12,100.0,100
5356.0,8.0,103.12,100.0,100
8584.0,26.0,104.69,100.0,100
8584.0,26.0,104.69,100.0,100
11724.0,28.0,106.25,100.0,100
11724.0,28.0,106.25,100.0,100
14917.0,26.0,107.81,100.0,100
14917.0,26.0,107.81,100.0,100
18223.0,27.0,109.38,100.0,100
18223.0,27.0,109.38,100.0,100
21602.0,28.0,110.94,100.0,100
21602.0,28.0,110.94,100.0,100
24928.0,32.0,112.5,100.0,100
24928.0,32.0,112.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
