Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
428.0,26.0,100,100.0,100
619.0,11.0,100,100.0,100
738.0,77.0,100,100.0,100
896.0,23.0,100,100.0,100
946.0,0.0,100,100.0,100
1000.0,20.0,100,25.0,100
1071.0,23.0,100,100.0,100
1150.0,21.0,100,100.0,100
1232.0,23.0,100,100.0,100
1309.0,22.0,100,100.0,100
1393.0,25.0,100,100.0,100
1487.0,22.0,100,100.0,100
1568.0,27.0,100,100.0,100
1680.0,23.0,100,100.0,100
1795.0,23.0,100,25.0,100
1935.0,23.0,100,100.0,100
2062.0,23.0,100,100.0,100
2170.0,27.0,100,100.0,100
2302.0,24.0,100,100.0,100
2427.0,25.0,100,100.0,100
2564.0,25.0,100,100.0,100
2694.0,23.0,100,100.0,100
2820.0,22.0,100,100.0,100
2941.0,23.0,100,25.0,100
3074.0,24.0,100,100.0,100
3207.0,28.0,100,25.0,100
3348.0,23.0,100,100.0,100
3491.0,24.0,100,100.0,100
3630.0,24.0,100,100.0,100
3786.0,33.0,100,100.0,100
3937.0,33.0,100,25.0,100
4086.0,24.0,100,25.0,100
4219.0,33.0,100,100.0,100
4367.0,31.0,100,100.0,100
4511.0,33.0,100,100.0,100
4664.0,33.0,100,100.0,100
4813.0,34.0,100,100.0,100
4978.0,28.0,100,25.0,100
5116.0,27.0,100,100.0,100
5268.0,31.0,100,100.0,100
5424.0,31.0,100,25.0,100
5569.0,34.0,100,100.0,100
5723.0,28.0,100,100.0,100
5881.0,38.0,100,100.0,100
6050.0,28.0,100,100.0,100
6218.0,38.0,100,100.0,100
6388.0,32.0,100,100.0,100
6551.0,36.0,100,100.0,100
6726.0,31.0,100,100.0,100
6910.0,29.0,100,100.0,100
7078.0,27.0,100,100.0,100
7262.0,38.0,100,100.0,100
7441.0,44.0,100,100.0,100
7633.0,25.0,100,100.0,100
7819.0,31.0,100,100.0,100
8000.0,31.0,100,25.0,100
8187.0,34.0,100,25.0,100
8391.0,28.0,100,25.0,100
8591.0,27.0,100,25.0,100
8796.0,35.0,100,25.0,100
9016.0,35.0,100,25.0,100
9215.0,33.0,100,100.0,100
9431.0,42.0,100,100.0,100
9640.0,28.0,100,100.0,100
9880.0,29.0,100,100.0,100
10106.0,35.0,100,100.0,100
10326.0,32.0,100,100.0,100
10550.0,35.0,100,25.0,100
10797.0,0.0,100,100.0,100
11042.0,30.0,100,25.0,100
11274.0,35.0,100,100.0,100
11527.0,118.0,100,100.0,100
11807.0,53.0,100,25.0,100
12036.0,78.0,100,100.0,100
12277.0,50.0,100,100.0,100
12523.0,54.0,100,100.0,100
12761.0,48.0,100,25.0,100
13014.0,57.0,100,25.0,100
13267.0,64.0,100,100.0,100
13518.0,48.0,100,25.0,100
13787.0,62.0,100,25.0,100
14044.0,50.0,100,25.0,100
14319.0,61.0,100,25.0,100
14592.0,62.0,100,100.0,100
14876.0,56.0,100,25.0,100
15139.0,60.0,100,25.0,100
15402.0,65.0,100,25.0,100
15690.0,53.0,100,25.0,100
15976.0,64.0,100,25.0,100
16246.0,64.0,100,25.0,100
16519.0,55.0,100,25.0,100
16811.0,63.0,100,25.0,100
17090.0,56.0,100,100.0,100
17372.0,52.0,100,25.0,100
17673.0,78.0,100,25.0,100
18003.0,67.0,100,25.0,100
18320.0,83.0,100,25.0,100
18629.0,74.0,100,25.0,100
18927.0,70.0,100,25.0,100
19224.0,80.0,100,100.0,100
19509.0,52.0,100,100.0,100
19805.0,136.0,100,100.0,100
20103.0,65.0,100,25.0,100
20395.0,61.0,100,25.0,100
20670.0,86.0,100,25.0,100
20964.0,74.0,100,25.0,100
21266.0,81.0,100,25.0,100
21562.0,76.0,100,25.0,100
21851.0,70.0,100,25.0,100
22152.0,68.0,100,25.0,100
22430.0,83.0,100,25.0,100
22717.0,65.0,100,25.0,100
22993.0,85.0,100,25.0,100
23283.0,64.0,100,25.0,100
23577.0,87.0,100,25.0,100
23869.0,82.0,100,25.0,100
24130.0,73.0,100,25.0,100
24418.0,69.0,100,25.0,100
24706.0,89.0,100,25.0,100
24988.0,69.0,100,25.0,100
25284.0,77.0,100,25.0,100
25580.0,77.0,100,25.0,100
25870.0,82.0,100,100.0,100
26153.0,59.0,100,25.0,100
26430.0,84.0,100,25.0,100
26740.0,83.0,100,100.0,100
27028.0,72.0,100,25.0,100
27333.0,68.0,100,25.0,100
27629.0,80.0,100,100.0,100
27920.0,65.0,100,25.0,100
28241.0,78.0,100,25.0,100
28552.0,60.0,100,25.0,100
28860.0,82.0,100,100.0,100
29170.0,58.0,100,25.0,100
29500.0,72.0,100,25.0,100
29805.0,77.0,100,25.0,100
30127.0,69.0,100,25.0,100
30438.0,77.0,100,25.0,100
30759.0,82.0,100,100.0,100
31058.0,76.0,100,100.0,100
31379.0,55.0,100,100.0,100
31696.0,49.0,100,25.0,100
32016.0,67.0,100,100.0,100
32317.0,62.0,100,25.0,100
32636.0,83.0,100,25.0,100
32960.0,57.0,100,25.0,100
33301.0,81.0,100,25.0,100
