Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
466.0,27.0,100,100.0,100
670.0,11.0,100,100.0,100
824.0,77.0,100,100.0,100
947.0,23.0,100,100.0,100
1023.0,0.0,100,100.0,100
1080.0,17.0,100,100.0,100
1154.0,21.0,100,100.0,100
1218.0,23.0,100,100.0,100
1304.0,0.0,100,100.0,100
1352.0,0.0,100,100.0,100
1382.0,184.0,100,25.0,100
1468.0,31.0,100,100.0,100
1555.0,29.0,100,100.0,100
1654.0,34.0,100,25.0,100
1749.0,30.0,100,100.0,100
1843.0,25.0,100,100.0,100
1988.0,31.0,100,25.0,100
2100.0,27.0,100,100.0,100
2192.0,25.0,100,100.0,100
2316.0,28.0,100,100.0,100
2431.0,28.0,100,25.0,100
2558.0,30.0,100,100.0,100
2696.0,29.0,100,100.0,100
2833.0,30.0,100,100.0,100
2973.0,26.0,100,100.0,100
3096.0,22.0,100,25.0,100
3205.0,30.0,100,100.0,100
3336.0,30.0,100,100.0,100
3413.0,80.0,100,100.0,100
3480.0,53.0,100,25.0,100
3660.0,29.0,100,100.0,100
3799.0,30.0,100,100.0,100
3918.0,41.0,100,100.0,100
3994.0,104.0,100,100.0,100
4059.0,0.0,100,100.0,100
4199.0,29.0,100,100.0,100
4282.0,121.0,100,100.0,100
4349.0,29.0,100,100.0,100
4510.0,29.0,100,25.0,100
4637.0,47.0,100,25.0,100
4698.0,127.0,100,100.0,100
4759.0,31.0,100,100.0,100
4897.0,23.0,100,25.0,100
5041.0,25.0,100,100.0,100
5130.0,48.0,100,25.0,100
5176.0,183.0,100,100.0,100
5232.0,185.0,100,25.0,100
5352.0,0.0,100,100.0,100
5412.0,158.0,100,100.0,100
5464.0,0.0,100,100.0,100
5597.0,72.0,100,25.0,100
5708.0,54.0,100,25.0,100
5829.0,46.0,100,100.0,100
5894.0,0.0,100,100.0,100
5951.0,0.0,100,100.0,100
6071.0,30.0,100,100.0,100
6175.0,39.0,100,100.0,100
6228.0,0.0,100,100.0,100
6279.0,71.0,100,25.0,100
6391.0,0.0,100,100.0,100
6443.0,89.0,100,100.0,100
6494.0,64.0,100,25.0,100
6600.0,81.0,100,25.0,100
6642.0,0.0,100,100.0,100
6687.0,125.0,100,100.0,100
6759.0,28.0,100,25.0,100
6795.0,0.0,100,100.0,100
6823.0,0.0,100,100.0,100
6894.0,0.0,100,100.0,100
6935.0,129.0,100,100.0,100
6973.0,53.0,100,25.0,100
7082.0,0.0,100,100.0,100
7129.0,0.0,100,100.0,100
7176.0,0.0,100,100.0,100
7278.0,119.0,100,100.0,100
7325.0,112.0,100,100.0,100
7381.0,0.0,100,100.0,100
7483.0,44.0,100,25.0,100
7530.0,0.0,100,100.0,100
7580.0,50.0,100,25.0,100
7688.0,0.0,100,100.0,100
7787.0,0.0,100,100.0,100
7842.0,0.0,100,100.0,100
7890.0,50.0,100,25.0,100
8002.0,30.0,100,100.0,100
8044.0,0.0,100,100.0,100
8088.0,0.0,100,100.0,100
8175.0,0.0,100,100.0,100
8232.0,0.0,100,100.0,100
8282.0,50.0,100,25.0,100
8406.0,0.0,100,100.0,100
8456.0,0.0,100,100.0,100
8499.0,0.0,100,100.0,100
8594.0,132.0,100,25.0,100
8640.0,0.0,100,100.0,100
8700.0,0.0,100,100.0,100
8802.0,27.0,100,100.0,100
8852.0,0.0,100,100.0,100
8902.0,71.0,100,25.0,100
