Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
477.0,22.0,100,100.0,100
682.0,12.0,100,100.0,100
813.0,102.0,100,100.0,100
949.0,82.0,100,100.0,100
994.0,0.0,100,100.0,100
1048.0,33.0,100,25.0,100
1109.0,38.0,100,100.0,100
1173.0,0.0,100,100.0,100
1209.0,0.0,100,100.0,100
1245.0,0.0,100,100.0,100
1329.0,40.0,100,100.0,100
1389.0,0.0,100,100.0,100
1432.0,0.0,100,100.0,100
1468.0,30.0,100,100.0,100
1564.0,40.0,100,100.0,100
1678.0,36.0,100,100.0,100
1800.0,36.0,100,100.0,100
1909.0,37.0,100,25.0,100
2020.0,37.0,100,100.0,100
2144.0,46.0,100,100.0,100
2273.0,35.0,100,25.0,100
2397.0,43.0,100,100.0,100
2516.0,38.0,100,25.0,100
2649.0,35.0,100,100.0,100
2758.0,37.0,100,100.0,100
2846.0,39.0,100,100.0,100
2974.0,39.0,100,25.0,100
3079.0,37.0,100,100.0,100
3193.0,35.0,100,100.0,100
3306.0,35.0,100,100.0,100
3427.0,41.0,100,100.0,100
3561.0,41.0,100,100.0,100
3720.0,39.0,100,100.0,100
3859.0,37.0,100,100.0,100
4001.0,42.0,100,100.0,100
4121.0,39.0,100,100.0,100
4264.0,32.0,100,100.0,100
4390.0,37.0,100,100.0,100
4515.0,36.0,100,100.0,100
4656.0,28.0,100,100.0,100
4800.0,33.0,100,100.0,100
4939.0,35.0,100,100.0,100
5083.0,37.0,100,100.0,100
5216.0,40.0,100,100.0,100
5363.0,28.0,100,25.0,100
5500.0,34.0,100,100.0,100
5649.0,37.0,100,100.0,100
5803.0,42.0,100,100.0,100
5952.0,44.0,100,100.0,100
6108.0,40.0,100,100.0,100
6262.0,40.0,100,100.0,100
6411.0,38.0,100,25.0,100
6568.0,38.0,100,100.0,100
6727.0,39.0,100,100.0,100
6895.0,36.0,100,25.0,100
7081.0,41.0,100,25.0,100
7258.0,39.0,100,25.0,100
7453.0,37.0,100,100.0,100
7627.0,38.0,100,100.0,100
7815.0,30.0,100,25.0,100
7999.0,38.0,100,100.0,100
8174.0,35.0,100,25.0,100
8374.0,44.0,100,100.0,100
8568.0,42.0,100,100.0,100
8775.0,32.0,100,100.0,100
8970.0,37.0,100,25.0,100
9171.0,45.0,100,100.0,100
9360.0,44.0,100,25.0,100
9569.0,39.0,100,100.0,100
9793.0,43.0,100,25.0,100
10006.0,35.0,100,100.0,100
10212.0,35.0,100,100.0,100
10420.0,40.0,100,100.0,100
10636.0,50.0,100,100.0,100
10845.0,33.0,100,100.0,100
11073.0,43.0,100,100.0,100
11292.0,45.0,100,100.0,100
11513.0,43.0,100,100.0,100
11736.0,39.0,100,100.0,100
11941.0,35.0,100,100.0,100
12171.0,33.0,100,100.0,100
12398.0,35.0,100,100.0,100
