Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
425.0,64.0,100,100.0,100
609.0,21.0,100,100.0,100
730.0,22.0,100,100.0,100
880.0,23.0,100,100.0,100
941.0,0.0,100,100.0,100
1006.0,18.0,100,25.0,100
1084.0,23.0,100,25.0,100
1165.0,21.0,100,100.0,100
1248.0,21.0,100,100.0,100
1334.0,26.0,100,100.0,100
1416.0,28.0,100,100.0,100
1523.0,24.0,100,100.0,100
1623.0,23.0,100,100.0,100
1706.0,25.0,100,100.0,100
1791.0,27.0,100,100.0,100
1888.0,21.0,100,25.0,100
1988.0,24.0,100,25.0,100
2090.0,22.0,100,100.0,100
2175.0,21.0,100,100.0,100
2282.0,24.0,100,100.0,100
2442.0,21.0,100,100.0,100
2590.0,22.0,100,25.0,100
2728.0,23.0,100,100.0,100
2848.0,25.0,100,100.0,100
2963.0,21.0,100,100.0,100
3090.0,20.0,100,100.0,100
3202.0,32.0,100,100.0,100
3320.0,28.0,100,100.0,100
3436.0,30.0,100,100.0,100
3557.0,27.0,100,25.0,100
3697.0,32.0,100,100.0,100
3817.0,30.0,100,100.0,100
3960.0,26.0,100,100.0,100
4095.0,31.0,100,25.0,100
4224.0,27.0,100,25.0,100
4367.0,30.0,100,25.0,100
4512.0,27.0,100,100.0,100
4645.0,27.0,100,100.0,100
4790.0,32.0,100,25.0,100
4941.0,31.0,100,100.0,100
5104.0,30.0,100,25.0,100
5260.0,31.0,100,100.0,100
5429.0,30.0,100,100.0,100
5587.0,29.0,100,25.0,100
5760.0,29.0,100,100.0,100
5914.0,35.0,100,100.0,100
6098.0,34.0,100,25.0,100
6267.0,28.0,100,100.0,100
6450.0,27.0,100,100.0,100
6639.0,24.0,100,100.0,100
6816.0,29.0,100,25.0,100
7005.0,36.0,100,25.0,100
7201.0,32.0,100,25.0,100
7400.0,31.0,100,100.0,100
7614.0,28.0,100,100.0,100
7802.0,33.0,100,100.0,100
8011.0,28.0,100,100.0,100
8248.0,25.0,100,100.0,100
8448.0,29.0,100,100.0,100
8666.0,27.0,100,25.0,100
8879.0,25.0,100,100.0,100
9089.0,32.0,100,25.0,100
9289.0,29.0,100,25.0,100
9519.0,32.0,100,100.0,100
9737.0,35.0,100,100.0,100
9954.0,34.0,100,100.0,100
10183.0,25.0,100,100.0,100
10406.0,33.0,100,25.0,100
10637.0,31.0,100,100.0,100
10864.0,32.0,100,100.0,100
11104.0,139.0,100,100.0,100
11356.0,56.0,100,25.0,100
11584.0,60.0,100,100.0,100
11819.0,56.0,100,25.0,100
12060.0,0.0,100,100.0,100
12315.0,58.0,100,100.0,100
12547.0,50.0,100,25.0,100
12798.0,54.0,100,100.0,100
13025.0,58.0,100,100.0,100
13273.0,55.0,100,25.0,100
13521.0,58.0,100,25.0,100
13774.0,61.0,100,25.0,100
14033.0,58.0,100,25.0,100
14281.0,61.0,100,25.0,100
14545.0,57.0,100,25.0,100
14810.0,37.0,100,25.0,100
15068.0,29.0,100,100.0,100
15318.0,36.0,100,100.0,100
15578.0,48.0,100,25.0,100
15849.0,60.0,100,25.0,100
16144.0,58.0,100,100.0,100
16457.0,34.0,100,25.0,100
16761.0,65.0,100,25.0,100
17031.0,65.0,100,25.0,100
17303.0,64.0,100,25.0,100
17580.0,63.0,100,25.0,100
17851.0,56.0,100,100.0,100
18122.0,54.0,100,100.0,100
18407.0,57.0,100,25.0,100
18696.0,61.0,100,25.0,100
18983.0,65.0,100,25.0,100
19268.0,61.0,100,25.0,100
19552.0,63.0,100,100.0,100
19827.0,59.0,100,100.0,100
20107.0,57.0,100,25.0,100
20383.0,60.0,100,100.0,100
20660.0,55.0,100,25.0,100
20927.0,63.0,100,25.0,100
21191.0,60.0,100,25.0,100
21468.0,60.0,100,25.0,100
21742.0,61.0,100,25.0,100
22013.0,63.0,100,25.0,100
22287.0,56.0,100,25.0,100
22558.0,57.0,100,25.0,100
22833.0,64.0,100,25.0,100
23127.0,63.0,100,25.0,100
23417.0,63.0,100,25.0,100
23724.0,57.0,100,25.0,100
24023.0,58.0,100,100.0,100
24323.0,60.0,100,100.0,100
24617.0,58.0,100,25.0,100
24927.0,62.0,100,25.0,100
25233.0,62.0,100,25.0,100
25530.0,50.0,100,25.0,100
25812.0,60.0,100,25.0,100
26091.0,56.0,100,25.0,100
26380.0,64.0,100,25.0,100
26684.0,65.0,100,25.0,100
26964.0,53.0,100,100.0,100
27223.0,55.0,100,25.0,100
27518.0,102.0,100,100.0,100
27824.0,57.0,100,25.0,100
28122.0,54.0,100,100.0,100
28422.0,44.0,100,25.0,100
28731.0,62.0,100,100.0,100
29042.0,53.0,100,100.0,100
29335.0,54.0,100,25.0,100
29643.0,61.0,100,25.0,100
29948.0,59.0,100,25.0,100
30234.0,57.0,100,100.0,100
30544.0,60.0,100,100.0,100
30830.0,63.0,100,100.0,100
31133.0,55.0,100,25.0,100
31435.0,58.0,100,25.0,100
31736.0,55.0,100,100.0,100
32038.0,53.0,100,100.0,100
32333.0,58.0,100,25.0,100
32641.0,62.0,100,25.0,100
32945.0,63.0,100,25.0,100
33245.0,67.0,100,25.0,100
33544.0,61.0,100,25.0,100
33831.0,59.0,100,25.0,100
34142.0,60.0,100,25.0,100
34438.0,60.0,100,25.0,100
34766.0,64.0,100,25.0,100
35078.0,50.0,100,25.0,100
35394.0,0.0,100,100.0,100
35552.0,0.0,100,100.0,100
35702.0,43.0,100,100.0,100
36010.0,56.0,100,25.0,100
36304.0,26.0,100,25.0,100
36588.0,29.0,100,100.0,100
36857.0,25.0,100,100.0,100
37107.0,27.0,100,100.0,100
37350.0,25.0,100,25.0,100
37600.0,28.0,100,25.0,100
37840.0,30.0,100,100.0,100
38066.0,28.0,100,25.0,100
38285.0,33.0,100,25.0,100
38486.0,29.0,100,25.0,100
38691.0,29.0,100,25.0,100
38781.0,91.0,100,100.0,100
38869.0,25.0,100,100.0,100
39064.0,35.0,100,100.0,100
39232.0,36.0,100,100.0,100
39317.0,0.0,100,100.0,100
39396.0,0.0,100,100.0,100
39566.0,35.0,100,25.0,100
39718.0,33.0,100,100.0,100
39794.0,63.0,100,100.0,100
39866.0,0.0,100,100.0,100
40008.0,50.0,100,100.0,100
40080.0,105.0,100,100.0,100
40148.0,0.0,100,100.0,100
40283.0,33.0,100,100.0,100
40397.0,37.0,100,25.0,100
40458.0,0.0,100,100.0,100
40520.0,32.0,100,100.0,100
40637.0,40.0,100,25.0,100
40763.0,39.0,100,100.0,100
40810.0,106.0,100,100.0,100
40859.0,35.0,100,100.0,100
40952.0,43.0,100,25.0,100
41008.0,87.0,100,100.0,100
41055.0,49.0,100,25.0,100
41149.0,69.0,100,25.0,100
41200.0,0.0,100,100.0,100
41244.0,37.0,100,25.0,100
41348.0,112.0,100,100.0,100
41395.0,228.0,100,25.0,100
41451.0,183.0,100,25.0,100
41540.0,0.0,100,100.0,100
41598.0,0.0,100,100.0,100
41648.0,182.0,100,25.0,100
41748.0,0.0,100,100.0,100
41790.0,255.0,100,100.0,100
41840.0,192.0,100,25.0,100
41937.0,0.0,100,100.0,100
41991.0,253.0,100,25.0,100
42038.0,169.0,100,100.0,100
42138.0,205.0,100,100.0,100
42187.0,200.0,100,100.0,100
42235.0,176.0,100,100.0,100
42325.0,179.0,100,100.0,100
42375.0,222.0,100,25.0,100
42426.0,219.0,100,100.0,100
42521.0,91.0,100,100.0,100
42571.0,159.0,100,100.0,100
42615.0,159.0,100,100.0,100
42712.0,127.0,100,100.0,100
42761.0,0.0,100,100.0,100
42814.0,181.0,100,100.0,100
42906.0,176.0,100,100.0,100
42958.0,0.0,100,100.0,100
43009.0,174.0,100,25.0,100
43111.0,195.0,100,100.0,100
43198.0,160.0,100,100.0,100
43253.0,95.0,100,100.0,100
43298.0,171.0,100,100.0,100
43406.0,162.0,100,25.0,100
43499.0,223.0,100,25.0,100
43563.0,232.0,100,100.0,100
43603.0,40.0,100,100.0,100
43708.0,33.0,100,100.0,100
43805.0,31.0,100,100.0,100
43833.0,112.0,100,100.0,100
43871.0,39.0,100,25.0,100
43970.0,0.0,100,100.0,100
