Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
498.0,53.0,100,100.0,100
697.0,26.0,100,100.0,100
830.0,146.0,100,100.0,100
953.0,23.0,100,100.0,100
983.0,0.0,100,100.0,100
1028.0,29.0,100,100.0,100
1118.0,28.0,100,25.0,100
1197.0,27.0,100,100.0,100
1285.0,25.0,100,25.0,100
1377.0,37.0,100,100.0,100
1473.0,35.0,100,100.0,100
1565.0,31.0,100,100.0,100
1678.0,33.0,100,25.0,100
1785.0,33.0,100,100.0,100
1877.0,28.0,100,100.0,100
2001.0,30.0,100,100.0,100
2123.0,31.0,100,25.0,100
2247.0,27.0,100,100.0,100
2396.0,28.0,100,25.0,100
2515.0,29.0,100,100.0,100
2632.0,35.0,100,100.0,100
2731.0,26.0,100,100.0,100
2847.0,31.0,100,100.0,100
2962.0,31.0,100,100.0,100
3081.0,32.0,100,100.0,100
3217.0,32.0,100,100.0,100
3336.0,34.0,100,100.0,100
3462.0,28.0,100,25.0,100
3581.0,29.0,100,100.0,100
3727.0,26.0,100,100.0,100
3862.0,28.0,100,100.0,100
3991.0,30.0,100,100.0,100
4123.0,30.0,100,25.0,100
4267.0,31.0,100,100.0,100
4408.0,26.0,100,100.0,100
4551.0,29.0,100,25.0,100
4695.0,29.0,100,100.0,100
4863.0,32.0,100,100.0,100
5016.0,28.0,100,100.0,100
5164.0,33.0,100,100.0,100
5329.0,30.0,100,100.0,100
5481.0,36.0,100,100.0,100
5652.0,40.0,100,100.0,100
5822.0,33.0,100,100.0,100
5980.0,42.0,100,100.0,100
6159.0,39.0,100,100.0,100
6342.0,43.0,100,25.0,100
6525.0,42.0,100,100.0,100
6688.0,43.0,100,100.0,100
6874.0,32.0,100,25.0,100
7053.0,36.0,100,100.0,100
7252.0,31.0,100,25.0,100
7464.0,36.0,100,100.0,100
7659.0,44.0,100,100.0,100
7851.0,34.0,100,100.0,100
8063.0,40.0,100,100.0,100
8260.0,39.0,100,100.0,100
8478.0,42.0,100,25.0,100
8674.0,44.0,100,100.0,100
8865.0,41.0,100,100.0,100
9076.0,34.0,100,100.0,100
9294.0,37.0,100,100.0,100
9506.0,34.0,100,100.0,100
9714.0,45.0,100,25.0,100
9937.0,42.0,100,100.0,100
10147.0,37.0,100,25.0,100
10363.0,37.0,100,25.0,100
10596.0,74.0,100,25.0,100
10821.0,66.0,100,25.0,100
11078.0,0.0,100,100.0,100
11309.0,76.0,100,100.0,100
11535.0,59.0,100,25.0,100
11765.0,85.0,100,25.0,100
11998.0,34.0,100,100.0,100
12254.0,72.0,100,25.0,100
12506.0,80.0,100,100.0,100
12756.0,39.0,100,25.0,100
13008.0,59.0,100,25.0,100
13265.0,79.0,100,25.0,100
13518.0,66.0,100,25.0,100
13774.0,93.0,100,25.0,100
14020.0,0.0,100,100.0,100
14261.0,68.0,100,25.0,100
14507.0,65.0,100,25.0,100
14789.0,71.0,100,25.0,100
15029.0,86.0,100,25.0,100
15294.0,81.0,100,25.0,100
15556.0,68.0,100,25.0,100
15829.0,79.0,100,25.0,100
16081.0,66.0,100,100.0,100
16360.0,72.0,100,100.0,100
16629.0,0.0,100,100.0,100
16914.0,60.0,100,25.0,100
17202.0,74.0,100,100.0,100
17498.0,73.0,100,25.0,100
17762.0,63.0,100,25.0,100
18046.0,69.0,100,25.0,100
18345.0,85.0,100,25.0,100
18653.0,82.0,100,25.0,100
18943.0,65.0,100,25.0,100
19221.0,84.0,100,25.0,100
19508.0,82.0,100,25.0,100
19796.0,67.0,100,25.0,100
20073.0,79.0,100,25.0,100
20359.0,67.0,100,100.0,100
