Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
427.0,25.0,100,100.0,100
611.0,19.0,100,100.0,100
731.0,19.0,100,25.0,100
875.0,22.0,100,100.0,100
949.0,17.0,100,100.0,100
991.0,21.0,100,100.0,100
1059.0,23.0,100,100.0,100
1125.0,21.0,100,100.0,100
1197.0,21.0,100,100.0,100
1269.0,19.0,100,100.0,100
1330.0,23.0,100,100.0,100
1397.0,0.0,100,100.0,100
1443.0,0.0,100,100.0,100
1499.0,19.0,100,25.0,100
1619.0,19.0,100,100.0,100
1718.0,23.0,100,100.0,100
1840.0,23.0,100,100.0,100
1965.0,28.0,100,100.0,100
2068.0,32.0,100,100.0,100
2189.0,27.0,100,100.0,100
2300.0,26.0,100,25.0,100
2406.0,26.0,100,100.0,100
2519.0,26.0,100,100.0,100
2614.0,27.0,100,100.0,100
2720.0,30.0,100,100.0,100
2854.0,28.0,100,25.0,100
3002.0,29.0,100,25.0,100
3160.0,25.0,100,100.0,100
3287.0,30.0,100,100.0,100
3431.0,28.0,100,25.0,100
3575.0,28.0,100,100.0,100
3727.0,25.0,100,100.0,100
3880.0,29.0,100,25.0,100
4008.0,30.0,100,100.0,100
4152.0,24.0,100,100.0,100
4270.0,23.0,100,100.0,100
4409.0,32.0,100,100.0,100
4560.0,30.0,100,100.0,100
4712.0,27.0,100,100.0,100
4848.0,27.0,100,100.0,100
5000.0,31.0,100,100.0,100
5158.0,27.0,100,100.0,100
5312.0,28.0,100,100.0,100
5469.0,31.0,100,100.0,100
5611.0,27.0,100,100.0,100
5772.0,34.0,100,100.0,100
5926.0,31.0,100,100.0,100
6078.0,29.0,100,100.0,100
6246.0,29.0,100,100.0,100
6434.0,28.0,100,100.0,100
6608.0,26.0,100,25.0,100
6770.0,28.0,100,100.0,100
6944.0,34.0,100,100.0,100
7123.0,30.0,100,100.0,100
7290.0,23.0,100,100.0,100
7455.0,29.0,100,100.0,100
7641.0,31.0,100,100.0,100
7833.0,30.0,100,100.0,100
8013.0,40.0,100,25.0,100
8220.0,36.0,100,25.0,100
8421.0,24.0,100,100.0,100
8604.0,32.0,100,100.0,100
8808.0,30.0,100,100.0,100
9009.0,29.0,100,100.0,100
9198.0,33.0,100,100.0,100
9397.0,30.0,100,25.0,100
9614.0,37.0,100,100.0,100
9820.0,30.0,100,25.0,100
10035.0,35.0,100,100.0,100
10253.0,27.0,100,100.0,100
10477.0,35.0,100,100.0,100
10693.0,29.0,100,100.0,100
10911.0,23.0,100,100.0,100
11132.0,58.0,100,25.0,100
11355.0,30.0,100,25.0,100
11588.0,65.0,100,25.0,100
11817.0,64.0,100,25.0,100
12071.0,31.0,100,100.0,100
12299.0,58.0,100,25.0,100
12536.0,65.0,100,100.0,100
12783.0,0.0,100,100.0,100
13019.0,63.0,100,25.0,100
13259.0,54.0,100,25.0,100
13525.0,59.0,100,100.0,100
13774.0,53.0,100,100.0,100
14040.0,57.0,100,25.0,100
14312.0,50.0,100,25.0,100
14597.0,54.0,100,25.0,100
14858.0,64.0,100,100.0,100
15098.0,52.0,100,25.0,100
15360.0,63.0,100,25.0,100
15617.0,51.0,100,25.0,100
15887.0,52.0,100,25.0,100
16160.0,66.0,100,25.0,100
16440.0,61.0,100,25.0,100
16708.0,62.0,100,25.0,100
17005.0,63.0,100,25.0,100
17272.0,61.0,100,25.0,100
17527.0,50.0,100,25.0,100
17805.0,63.0,100,25.0,100
18098.0,56.0,100,100.0,100
18392.0,52.0,100,25.0,100
18666.0,63.0,100,100.0,100
18944.0,53.0,100,25.0,100
19205.0,62.0,100,25.0,100
19484.0,60.0,100,100.0,100
19750.0,46.0,100,25.0,100
20014.0,64.0,100,25.0,100
20271.0,57.0,100,25.0,100
20529.0,62.0,100,25.0,100
20812.0,62.0,100,25.0,100
21093.0,62.0,100,25.0,100
21367.0,53.0,100,25.0,100
21651.0,60.0,100,100.0,100
21930.0,56.0,100,25.0,100
22201.0,63.0,100,25.0,100
22458.0,61.0,100,100.0,100
22718.0,57.0,100,25.0,100
22997.0,58.0,100,25.0,100
23239.0,52.0,100,25.0,100
23502.0,58.0,100,25.0,100
23765.0,55.0,100,25.0,100
24032.0,63.0,100,25.0,100
24299.0,64.0,100,25.0,100
24574.0,65.0,100,25.0,100
24844.0,59.0,100,25.0,100
25124.0,63.0,100,25.0,100
25397.0,62.0,100,100.0,100
25667.0,55.0,100,25.0,100
25944.0,54.0,100,25.0,100
26223.0,56.0,100,25.0,100
26494.0,58.0,100,25.0,100
26768.0,67.0,100,25.0,100
27051.0,58.0,100,25.0,100
27327.0,59.0,100,100.0,100
27615.0,54.0,100,25.0,100
27901.0,58.0,100,25.0,100
28168.0,55.0,100,100.0,100
28438.0,29.0,100,100.0,100
28566.0,0.0,100,100.0,100
28706.0,48.0,100,100.0,100
28987.0,22.0,100,25.0,100
29261.0,33.0,100,25.0,100
29516.0,29.0,100,100.0,100
29777.0,29.0,100,100.0,100
30012.0,27.0,100,25.0,100
30241.0,32.0,100,25.0,100
30448.0,31.0,100,25.0,100
30657.0,32.0,100,100.0,100
30846.0,30.0,100,100.0,100
31041.0,29.0,100,100.0,100
31220.0,29.0,100,25.0,100
31391.0,32.0,100,25.0,100
31468.0,0.0,100,100.0,100
31553.0,26.0,100,100.0,100
31724.0,35.0,100,100.0,100
31867.0,40.0,100,25.0,100
32026.0,35.0,100,100.0,100
32091.0,80.0,100,100.0,100
32155.0,30.0,100,100.0,100
32288.0,49.0,100,25.0,100
32433.0,40.0,100,100.0,100
32496.0,107.0,100,100.0,100
32549.0,0.0,100,100.0,100
32668.0,38.0,100,25.0,100
32781.0,38.0,100,25.0,100
32837.0,86.0,100,100.0,100
32894.0,34.0,100,100.0,100
32991.0,37.0,100,25.0,100
33100.0,39.0,100,25.0,100
33145.0,0.0,100,100.0,100
33198.0,38.0,100,100.0,100
33297.0,107.0,100,100.0,100
33342.0,97.0,100,100.0,100
33378.0,37.0,100,100.0,100
33477.0,27.0,100,100.0,100
33525.0,111.0,100,100.0,100
33565.0,0.0,100,100.0,100
33654.0,0.0,100,100.0,100
33705.0,102.0,100,100.0,100
33751.0,0.0,100,100.0,100
33854.0,30.0,100,100.0,100
33894.0,0.0,100,100.0,100
33938.0,38.0,100,25.0,100
34030.0,0.0,100,100.0,100
34068.0,0.0,100,100.0,100
34123.0,0.0,100,100.0,100
34199.0,27.0,100,100.0,100
34223.0,0.0,100,100.0,100
34265.0,113.0,100,100.0,100
34334.0,0.0,100,100.0,100
34383.0,0.0,100,100.0,100
34427.0,54.0,100,25.0,100
34512.0,0.0,100,100.0,100
34548.0,0.0,100,100.0,100
34591.0,40.0,100,100.0,100
34678.0,0.0,100,100.0,100
34712.0,116.0,100,100.0,100
34752.0,0.0,100,100.0,100
34816.0,0.0,100,100.0,100
34849.0,0.0,100,100.0,100
34895.0,0.0,100,100.0,100
34977.0,0.0,100,100.0,100
35020.0,0.0,100,100.0,100
35063.0,43.0,100,25.0,100
35135.0,29.0,100,100.0,100
35164.0,0.0,100,100.0,100
35200.0,0.0,100,100.0,100
35269.0,0.0,100,100.0,100
35309.0,98.0,100,100.0,100
35359.0,61.0,100,25.0,100
35463.0,0.0,100,100.0,100
35512.0,0.0,100,100.0,100
35560.0,0.0,100,100.0,100
35645.0,29.0,100,100.0,100
35685.0,0.0,100,100.0,100
35710.0,0.0,100,100.0,100
35797.0,0.0,100,100.0,100
35859.0,0.0,100,100.0,100
35903.0,49.0,100,25.0,100
35996.0,0.0,100,100.0,100
36067.0,111.0,100,100.0,100
36100.0,0.0,100,100.0,100
36131.0,0.0,100,100.0,100
36215.0,103.0,100,100.0,100
36260.0,109.0,100,100.0,100
36303.0,0.0,100,100.0,100
36409.0,30.0,100,25.0,100
36466.0,0.0,100,100.0,100
36508.0,0.0,100,100.0,100
36594.0,0.0,100,100.0,100
36647.0,81.0,100,100.0,100
36701.0,48.0,100,25.0,100
36799.0,0.0,100,100.0,100
36887.0,27.0,100,25.0,100
36960.0,0.0,100,100.0,100
36987.0,78.0,100,100.0,100
37023.0,55.0,100,25.0,100
37119.0,57.0,100,25.0,100
37149.0,0.0,100,100.0,100
37202.0,0.0,100,100.0,100
37283.0,26.0,100,25.0,100
37325.0,57.0,100,100.0,100
37366.0,0.0,100,100.0,100
37447.0,0.0,100,100.0,100
37488.0,62.0,100,100.0,100
37528.0,96.0,100,100.0,100
37611.0,28.0,100,100.0,100
37661.0,0.0,100,100.0,100
37697.0,30.0,100,100.0,100
37783.0,25.0,100,25.0,100
37829.0,111.0,100,100.0,100
37865.0,51.0,100,25.0,100
37974.0,28.0,100,100.0,100
38005.0,0.0,100,100.0,100
38042.0,39.0,100,25.0,100
38109.0,0.0,100,100.0,100
38145.0,0.0,100,100.0,100
38189.0,52.0,100,25.0,100
38271.0,0.0,100,100.0,100
38306.0,109.0,100,100.0,100
38361.0,0.0,100,100.0,100
38423.0,102.0,100,100.0,100
38454.0,61.0,100,100.0,100
38486.0,0.0,100,100.0,100
38567.0,0.0,100,100.0,100
38611.0,0.0,100,100.0,100
38663.0,48.0,100,25.0,100
38757.0,50.0,100,100.0,100
38833.0,38.0,100,25.0,100
38919.0,29.0,100,100.0,100
38956.0,0.0,100,100.0,100
38985.0,0.0,100,100.0,100
39067.0,25.0,100,100.0,100
39108.0,0.0,100,100.0,100
39147.0,0.0,100,100.0,100
39232.0,30.0,100,100.0,100
39277.0,70.0,100,100.0,100
39318.0,0.0,100,100.0,100
39401.0,27.0,100,100.0,100
