Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
498.0,71.0,100,100.0,100
698.0,28.0,100,100.0,100
817.0,24.0,100,100.0,100
947.0,80.0,100,100.0,100
1014.0,0.0,100,100.0,100
1056.0,37.0,100,100.0,100
1138.0,38.0,100,100.0,100
1211.0,37.0,100,100.0,100
1292.0,33.0,100,100.0,100
1371.0,37.0,100,100.0,100
1475.0,32.0,100,100.0,100
1564.0,34.0,100,100.0,100
1671.0,33.0,100,100.0,100
1769.0,0.0,100,100.0,100
1894.0,37.0,100,100.0,100
2013.0,37.0,100,100.0,100
2123.0,36.0,100,100.0,100
2241.0,31.0,100,100.0,100
2336.0,35.0,100,100.0,100
2428.0,40.0,100,100.0,100
2535.0,36.0,100,25.0,100
2638.0,33.0,100,100.0,100
2732.0,29.0,100,100.0,100
2853.0,38.0,100,100.0,100
2988.0,41.0,100,100.0,100
3120.0,40.0,100,100.0,100
3253.0,32.0,100,25.0,100
3384.0,43.0,100,100.0,100
3517.0,33.0,100,25.0,100
3658.0,36.0,100,100.0,100
3774.0,39.0,100,100.0,100
3892.0,39.0,100,100.0,100
4011.0,28.0,100,100.0,100
4155.0,36.0,100,100.0,100
4283.0,34.0,100,100.0,100
4423.0,36.0,100,25.0,100
4571.0,40.0,100,100.0,100
4714.0,33.0,100,100.0,100
4867.0,33.0,100,100.0,100
5000.0,35.0,100,100.0,100
5154.0,44.0,100,100.0,100
5299.0,35.0,100,100.0,100
5450.0,41.0,100,100.0,100
5599.0,41.0,100,100.0,100
5744.0,35.0,100,100.0,100
5907.0,37.0,100,25.0,100
6054.0,35.0,100,100.0,100
6213.0,28.0,100,100.0,100
6368.0,33.0,100,100.0,100
6554.0,40.0,100,25.0,100
6719.0,39.0,100,100.0,100
6896.0,37.0,100,25.0,100
7067.0,37.0,100,100.0,100
7244.0,31.0,100,100.0,100
7420.0,41.0,100,100.0,100
7603.0,42.0,100,100.0,100
7811.0,43.0,100,100.0,100
8010.0,43.0,100,100.0,100
8185.0,38.0,100,100.0,100
8382.0,33.0,100,100.0,100
8555.0,49.0,100,100.0,100
8740.0,42.0,100,100.0,100
8935.0,44.0,100,100.0,100
9130.0,38.0,100,100.0,100
9326.0,28.0,100,25.0,100
9534.0,36.0,100,25.0,100
9758.0,39.0,100,100.0,100
9983.0,33.0,100,100.0,100
10208.0,40.0,100,100.0,100
10422.0,38.0,100,25.0,100
10648.0,53.0,100,25.0,100
10870.0,80.0,100,25.0,100
11089.0,86.0,100,25.0,100
11311.0,69.0,100,25.0,100
11556.0,37.0,100,25.0,100
11779.0,43.0,100,100.0,100
12006.0,65.0,100,25.0,100
12236.0,87.0,100,100.0,100
12459.0,78.0,100,25.0,100
12697.0,84.0,100,25.0,100
12933.0,87.0,100,25.0,100
13178.0,37.0,100,100.0,100
13436.0,65.0,100,25.0,100
13699.0,67.0,100,25.0,100
13947.0,71.0,100,25.0,100
14195.0,68.0,100,100.0,100
14450.0,72.0,100,25.0,100
14714.0,76.0,100,25.0,100
14967.0,66.0,100,25.0,100
15216.0,83.0,100,25.0,100
15456.0,63.0,100,25.0,100
15711.0,86.0,100,25.0,100
15974.0,82.0,100,25.0,100
16245.0,76.0,100,25.0,100
16511.0,81.0,100,25.0,100
16778.0,68.0,100,25.0,100
17042.0,82.0,100,25.0,100
17327.0,68.0,100,25.0,100
17582.0,76.0,100,25.0,100
17862.0,76.0,100,25.0,100
18164.0,77.0,100,25.0,100
18448.0,70.0,100,100.0,100
18716.0,77.0,100,25.0,100
18994.0,66.0,100,100.0,100
19260.0,54.0,100,25.0,100
19535.0,80.0,100,25.0,100
19805.0,74.0,100,100.0,100
20064.0,75.0,100,100.0,100
20358.0,50.0,100,100.0,100
20634.0,75.0,100,25.0,100
20914.0,77.0,100,100.0,100
21199.0,63.0,100,25.0,100
21496.0,70.0,100,25.0,100
21793.0,66.0,100,25.0,100
22094.0,62.0,100,100.0,100
22383.0,61.0,100,25.0,100
22672.0,68.0,100,25.0,100
22977.0,73.0,100,25.0,100
23268.0,83.0,100,25.0,100
23536.0,72.0,100,100.0,100
23827.0,65.0,100,25.0,100
24099.0,70.0,100,100.0,100
24389.0,74.0,100,25.0,100
24691.0,85.0,100,25.0,100
24992.0,83.0,100,25.0,100
25285.0,73.0,100,25.0,100
25576.0,82.0,100,25.0,100
25882.0,84.0,100,25.0,100
26177.0,68.0,100,25.0,100
26478.0,56.0,100,25.0,100
26786.0,0.0,100,100.0,100
26931.0,0.0,100,100.0,100
27062.0,0.0,100,100.0,100
27324.0,33.0,100,25.0,100
27589.0,42.0,100,100.0,100
27833.0,31.0,100,100.0,100
28073.0,37.0,100,100.0,100
28296.0,36.0,100,100.0,100
28516.0,36.0,100,25.0,100
28715.0,32.0,100,100.0,100
28907.0,40.0,100,25.0,100
29010.0,0.0,100,100.0,100
29107.0,31.0,100,100.0,100
29308.0,39.0,100,25.0,100
29491.0,38.0,100,25.0,100
29664.0,45.0,100,25.0,100
29753.0,109.0,100,100.0,100
29839.0,29.0,100,100.0,100
30006.0,46.0,100,100.0,100
30153.0,44.0,100,25.0,100
30301.0,48.0,100,25.0,100
30383.0,108.0,100,100.0,100
30451.0,39.0,100,100.0,100
30579.0,51.0,100,100.0,100
30641.0,107.0,100,100.0,100
30708.0,36.0,100,100.0,100
30834.0,58.0,100,25.0,100
30955.0,53.0,100,25.0,100
31015.0,0.0,100,100.0,100
31068.0,35.0,100,100.0,100
31189.0,46.0,100,100.0,100
31294.0,56.0,100,25.0,100
31351.0,0.0,100,100.0,100
31395.0,41.0,100,100.0,100
31495.0,54.0,100,25.0,100
31584.0,63.0,100,25.0,100
31642.0,0.0,100,100.0,100
31686.0,40.0,100,100.0,100
31785.0,119.0,100,100.0,100
31829.0,0.0,100,100.0,100
31875.0,54.0,100,25.0,100
31977.0,76.0,100,25.0,100
32018.0,96.0,100,100.0,100
32059.0,40.0,100,100.0,100
32155.0,121.0,100,100.0,100
32198.0,114.0,100,100.0,100
32249.0,0.0,100,100.0,100
32323.0,133.0,100,100.0,100
32377.0,0.0,100,100.0,100
32424.0,58.0,100,25.0,100
32529.0,0.0,100,100.0,100
32570.0,0.0,100,100.0,100
32618.0,63.0,100,25.0,100
32727.0,38.0,100,100.0,100
32769.0,77.0,100,100.0,100
32804.0,58.0,100,25.0,100
32908.0,35.0,100,25.0,100
32951.0,0.0,100,100.0,100
32993.0,135.0,100,100.0,100
33078.0,39.0,100,100.0,100
33111.0,0.0,100,100.0,100
33155.0,38.0,100,25.0,100
33215.0,0.0,100,100.0,100
33257.0,0.0,100,100.0,100
33302.0,0.0,100,100.0,100
33383.0,38.0,100,25.0,100
33427.0,0.0,100,100.0,100
33471.0,54.0,100,25.0,100
33573.0,35.0,100,100.0,100
