Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
472.0,64.0,100,100.0,100
671.0,13.0,100,100.0,100
812.0,14.0,100,100.0,100
954.0,79.0,100,100.0,100
1020.0,0.0,100,100.0,100
1079.0,25.0,100,100.0,100
1160.0,24.0,100,25.0,100
1235.0,25.0,100,100.0,100
1314.0,24.0,100,100.0,100
1398.0,24.0,100,100.0,100
1500.0,21.0,100,100.0,100
1614.0,26.0,100,100.0,100
1723.0,30.0,100,100.0,100
1854.0,30.0,100,100.0,100
1966.0,28.0,100,25.0,100
2087.0,26.0,100,100.0,100
2189.0,28.0,100,100.0,100
2276.0,31.0,100,25.0,100
2371.0,30.0,100,100.0,100
2479.0,28.0,100,100.0,100
2584.0,30.0,100,100.0,100
2723.0,29.0,100,25.0,100
2819.0,30.0,100,25.0,100
2945.0,34.0,100,100.0,100
3063.0,28.0,100,100.0,100
3191.0,29.0,100,100.0,100
3322.0,25.0,100,100.0,100
3440.0,29.0,100,25.0,100
3593.0,26.0,100,25.0,100
3750.0,33.0,100,100.0,100
3879.0,33.0,100,25.0,100
4017.0,24.0,100,100.0,100
4147.0,26.0,100,100.0,100
4303.0,28.0,100,25.0,100
4443.0,27.0,100,100.0,100
4603.0,27.0,100,100.0,100
4763.0,32.0,100,100.0,100
4919.0,27.0,100,25.0,100
5081.0,40.0,100,100.0,100
5239.0,40.0,100,100.0,100
5391.0,32.0,100,25.0,100
5534.0,34.0,100,25.0,100
5680.0,35.0,100,25.0,100
5845.0,43.0,100,25.0,100
6012.0,35.0,100,100.0,100
6157.0,45.0,100,100.0,100
6337.0,34.0,100,25.0,100
6520.0,35.0,100,25.0,100
6695.0,30.0,100,100.0,100
6868.0,34.0,100,100.0,100
7031.0,32.0,100,25.0,100
7228.0,41.0,100,100.0,100
7415.0,45.0,100,100.0,100
7608.0,35.0,100,100.0,100
7804.0,32.0,100,100.0,100
8011.0,30.0,100,100.0,100
8203.0,43.0,100,100.0,100
8430.0,33.0,100,25.0,100
8630.0,30.0,100,25.0,100
8833.0,34.0,100,100.0,100
9050.0,44.0,100,100.0,100
9256.0,39.0,100,100.0,100
9478.0,32.0,100,25.0,100
9709.0,36.0,100,100.0,100
9940.0,29.0,100,100.0,100
10177.0,42.0,100,100.0,100
10402.0,41.0,100,25.0,100
10634.0,43.0,100,100.0,100
10869.0,41.0,100,25.0,100
11081.0,85.0,100,25.0,100
11321.0,41.0,100,25.0,100
11549.0,71.0,100,25.0,100
11775.0,56.0,100,25.0,100
11991.0,77.0,100,25.0,100
12240.0,35.0,100,25.0,100
12479.0,82.0,100,25.0,100
12704.0,69.0,100,25.0,100
12951.0,87.0,100,100.0,100
13195.0,65.0,100,25.0,100
13438.0,72.0,100,25.0,100
13704.0,58.0,100,25.0,100
13962.0,93.0,100,25.0,100
14222.0,80.0,100,25.0,100
14469.0,68.0,100,25.0,100
14729.0,82.0,100,25.0,100
15004.0,64.0,100,25.0,100
15262.0,0.0,100,100.0,100
15536.0,64.0,100,25.0,100
15800.0,81.0,100,25.0,100
16076.0,67.0,100,100.0,100
16341.0,62.0,100,25.0,100
16611.0,73.0,100,25.0,100
16876.0,85.0,100,25.0,100
17152.0,77.0,100,25.0,100
17440.0,64.0,100,25.0,100
17708.0,80.0,100,25.0,100
17975.0,63.0,100,25.0,100
18251.0,80.0,100,25.0,100
18522.0,62.0,100,100.0,100
18826.0,75.0,100,100.0,100
19096.0,66.0,100,25.0,100
19375.0,77.0,100,100.0,100
19638.0,65.0,100,25.0,100
19902.0,77.0,100,25.0,100
20186.0,82.0,100,25.0,100
20476.0,67.0,100,25.0,100
20761.0,85.0,100,25.0,100
21039.0,70.0,100,100.0,100
21306.0,64.0,100,25.0,100
21595.0,66.0,100,25.0,100
21890.0,67.0,100,25.0,100
22158.0,68.0,100,25.0,100
