Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
503.0,63.0,100,100.0,100
699.0,22.0,100,100.0,100
866.0,23.0,100,100.0,100
965.0,20.0,100,25.0,100
1015.0,0.0,100,100.0,100
1067.0,18.0,100,100.0,100
1142.0,20.0,100,100.0,100
1209.0,19.0,100,100.0,100
1279.0,19.0,100,100.0,100
1351.0,23.0,100,100.0,100
1413.0,17.0,100,100.0,100
1509.0,20.0,100,25.0,100
1551.0,72.0,100,100.0,100
1606.0,15.0,100,100.0,100
1736.0,19.0,100,100.0,100
1872.0,21.0,100,100.0,100
1985.0,14.0,100,100.0,100
2089.0,20.0,100,100.0,100
2133.0,66.0,100,100.0,100
2177.0,0.0,100,100.0,100
2272.0,0.0,100,100.0,100
2322.0,84.0,100,25.0,100
2372.0,39.0,100,25.0,100
2482.0,22.0,100,100.0,100
2583.0,24.0,100,100.0,100
2681.0,18.0,100,25.0,100
2799.0,20.0,100,100.0,100
2912.0,21.0,100,100.0,100
3035.0,23.0,100,100.0,100
3168.0,25.0,100,100.0,100
3315.0,24.0,100,25.0,100
3442.0,25.0,100,25.0,100
3565.0,22.0,100,100.0,100
3691.0,24.0,100,25.0,100
3807.0,26.0,100,100.0,100
3926.0,25.0,100,100.0,100
4041.0,0.0,100,100.0,100
4101.0,45.0,100,100.0,100
4177.0,42.0,100,25.0,100
4326.0,44.0,100,25.0,100
4479.0,30.0,100,25.0,100
4616.0,28.0,100,100.0,100
4762.0,27.0,100,100.0,100
4895.0,29.0,100,100.0,100
4960.0,65.0,100,100.0,100
5025.0,33.0,100,100.0,100
5137.0,67.0,100,25.0,100
5265.0,44.0,100,25.0,100
5328.0,57.0,100,100.0,100
5384.0,33.0,100,100.0,100
5493.0,39.0,100,25.0,100
5610.0,0.0,100,100.0,100
5657.0,0.0,100,100.0,100
5705.0,21.0,100,100.0,100
5777.0,0.0,100,100.0,100
5872.0,27.0,100,100.0,100
5935.0,0.0,100,100.0,100
5991.0,0.0,100,100.0,100
6083.0,0.0,100,100.0,100
6129.0,0.0,100,100.0,100
6171.0,28.0,100,100.0,100
6258.0,31.0,100,100.0,100
6298.0,117.0,100,100.0,100
6351.0,30.0,100,100.0,100
6417.0,28.0,100,100.0,100
6451.0,94.0,100,100.0,100
6482.0,63.0,100,25.0,100
6576.0,32.0,100,25.0,100
6619.0,0.0,100,100.0,100
6657.0,36.0,100,100.0,100
6740.0,34.0,100,100.0,100
6796.0,0.0,100,100.0,100
6847.0,39.0,100,100.0,100
6947.0,31.0,100,25.0,100
7052.0,37.0,100,100.0,100
7128.0,55.0,100,25.0,100
7175.0,75.0,100,100.0,100
7218.0,0.0,100,100.0,100
7296.0,33.0,100,100.0,100
7339.0,0.0,100,100.0,100
7386.0,52.0,100,25.0,100
7481.0,36.0,100,100.0,100
7544.0,0.0,100,100.0,100
7585.0,0.0,100,100.0,100
7684.0,38.0,100,25.0,100
7781.0,67.0,100,25.0,100
7829.0,72.0,100,100.0,100
7870.0,39.0,100,100.0,100
7981.0,36.0,100,100.0,100
8023.0,0.0,100,100.0,100
8062.0,61.0,100,25.0,100
8172.0,0.0,100,100.0,100
8222.0,0.0,100,100.0,100
8273.0,70.0,100,25.0,100
8385.0,59.0,100,100.0,100
8435.0,0.0,100,100.0,100
8490.0,0.0,100,100.0,100
8603.0,124.0,100,100.0,100
8655.0,108.0,100,100.0,100
8704.0,51.0,100,25.0,100
8803.0,67.0,100,100.0,100
8849.0,0.0,100,100.0,100
8895.0,0.0,100,100.0,100
8994.0,132.0,100,100.0,100
9097.0,77.0,100,25.0,100
9145.0,0.0,100,100.0,100
9196.0,40.0,100,100.0,100
9288.0,0.0,100,100.0,100
9327.0,0.0,100,100.0,100
9360.0,0.0,100,100.0,100
9426.0,37.0,100,100.0,100
9471.0,0.0,100,100.0,100
9510.0,0.0,100,100.0,100
9596.0,33.0,100,100.0,100
9644.0,59.0,100,100.0,100
9680.0,49.0,100,25.0,100
9780.0,30.0,100,100.0,100
9811.0,0.0,100,100.0,100
9842.0,41.0,100,25.0,100
9931.0,0.0,100,100.0,100
9968.0,95.0,100,100.0,100
10011.0,34.0,100,100.0,100
10091.0,36.0,100,25.0,100
10130.0,0.0,100,100.0,100
10172.0,56.0,100,25.0,100
10241.0,71.0,100,25.0,100
10288.0,101.0,100,100.0,100
10337.0,36.0,100,100.0,100
10441.0,35.0,100,100.0,100
10543.0,30.0,100,100.0,100
10622.0,32.0,100,100.0,100
10688.0,33.0,100,25.0,100
10711.0,90.0,100,100.0,100
10738.0,56.0,100,25.0,100
10807.0,0.0,100,100.0,100
10841.0,0.0,100,100.0,100
10873.0,0.0,100,100.0,100
10948.0,0.0,100,100.0,100
10996.0,0.0,100,100.0,100
11032.0,55.0,100,25.0,100
11115.0,0.0,100,100.0,100
11170.0,0.0,100,100.0,100
