Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
494.0,71.0,100,100.0,100
697.0,12.0,100,100.0,100
846.0,23.0,100,100.0,100
964.0,23.0,100,100.0,100
1011.0,0.0,100,100.0,100
1076.0,23.0,100,100.0,100
1142.0,22.0,100,100.0,100
1224.0,20.0,100,25.0,100
1257.0,0.0,100,100.0,100
1287.0,20.0,100,100.0,100
1377.0,19.0,100,100.0,100
1486.0,22.0,100,100.0,100
1583.0,21.0,100,100.0,100
1666.0,20.0,100,25.0,100
1747.0,61.0,100,25.0,100
1790.0,109.0,100,100.0,100
1833.0,0.0,100,100.0,100
1949.0,27.0,100,100.0,100
2063.0,32.0,100,100.0,100
2189.0,28.0,100,100.0,100
2298.0,23.0,100,25.0,100
2416.0,25.0,100,100.0,100
2531.0,28.0,100,100.0,100
2637.0,26.0,100,100.0,100
2758.0,26.0,100,25.0,100
2887.0,31.0,100,100.0,100
3018.0,26.0,100,100.0,100
3145.0,27.0,100,25.0,100
3287.0,29.0,100,100.0,100
3431.0,27.0,100,25.0,100
3579.0,35.0,100,100.0,100
3716.0,35.0,100,100.0,100
3847.0,31.0,100,25.0,100
3978.0,37.0,100,100.0,100
4126.0,31.0,100,100.0,100
4269.0,29.0,100,100.0,100
4411.0,32.0,100,100.0,100
4559.0,32.0,100,100.0,100
4709.0,32.0,100,100.0,100
4856.0,33.0,100,100.0,100
4991.0,34.0,100,25.0,100
5145.0,34.0,100,25.0,100
5287.0,31.0,100,100.0,100
5435.0,33.0,100,100.0,100
5587.0,35.0,100,100.0,100
5736.0,32.0,100,100.0,100
5882.0,29.0,100,25.0,100
6053.0,32.0,100,100.0,100
6222.0,37.0,100,25.0,100
6391.0,31.0,100,25.0,100
6564.0,37.0,100,100.0,100
6740.0,33.0,100,25.0,100
6919.0,31.0,100,100.0,100
7083.0,31.0,100,100.0,100
7275.0,30.0,100,25.0,100
7462.0,35.0,100,25.0,100
7637.0,29.0,100,100.0,100
7811.0,32.0,100,25.0,100
8024.0,31.0,100,25.0,100
8243.0,34.0,100,100.0,100
8435.0,30.0,100,100.0,100
8621.0,32.0,100,100.0,100
8831.0,32.0,100,100.0,100
9086.0,34.0,100,100.0,100
9317.0,36.0,100,25.0,100
9541.0,31.0,100,100.0,100
9762.0,37.0,100,100.0,100
9975.0,39.0,100,100.0,100
10202.0,40.0,100,25.0,100
10448.0,37.0,100,25.0,100
10670.0,40.0,100,25.0,100
10888.0,31.0,100,100.0,100
11119.0,65.0,100,25.0,100
11362.0,55.0,100,25.0,100
11613.0,27.0,100,100.0,100
11864.0,29.0,100,25.0,100
12096.0,37.0,100,25.0,100
12339.0,0.0,100,100.0,100
12586.0,66.0,100,25.0,100
12830.0,0.0,100,100.0,100
13082.0,71.0,100,100.0,100
13342.0,71.0,100,100.0,100
13590.0,55.0,100,25.0,100
13851.0,85.0,100,25.0,100
14117.0,59.0,100,25.0,100
14389.0,57.0,100,25.0,100
14671.0,0.0,100,100.0,100
14965.0,70.0,100,25.0,100
15250.0,58.0,100,25.0,100
15524.0,69.0,100,100.0,100
15834.0,68.0,100,25.0,100
16112.0,64.0,100,25.0,100
16371.0,56.0,100,25.0,100
16641.0,70.0,100,25.0,100
16924.0,45.0,100,25.0,100
17201.0,30.0,100,100.0,100
17466.0,52.0,100,25.0,100
17718.0,58.0,100,25.0,100
17967.0,60.0,100,25.0,100
18239.0,63.0,100,25.0,100
18521.0,53.0,100,25.0,100
18800.0,69.0,100,25.0,100
19078.0,51.0,100,25.0,100
19364.0,53.0,100,25.0,100
19650.0,59.0,100,100.0,100
