Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
492.0,51.0,100,100.0,100
699.0,24.0,100,100.0,100
829.0,119.0,100,100.0,100
991.0,31.0,100,100.0,100
1023.0,109.0,100,100.0,100
1058.0,18.0,100,100.0,100
1128.0,29.0,100,100.0,100
1207.0,0.0,100,100.0,100
1257.0,0.0,100,100.0,100
1299.0,26.0,100,100.0,100
1375.0,31.0,100,25.0,100
1442.0,29.0,100,25.0,100
1540.0,30.0,100,100.0,100
1641.0,29.0,100,100.0,100
1743.0,28.0,100,100.0,100
1861.0,29.0,100,100.0,100
1966.0,30.0,100,25.0,100
2062.0,29.0,100,100.0,100
2187.0,39.0,100,100.0,100
2309.0,24.0,100,100.0,100
2416.0,25.0,100,100.0,100
2523.0,30.0,100,25.0,100
2640.0,27.0,100,100.0,100
2779.0,27.0,100,100.0,100
2900.0,23.0,100,25.0,100
3020.0,24.0,100,100.0,100
3150.0,28.0,100,100.0,100
3271.0,27.0,100,100.0,100
3415.0,26.0,100,100.0,100
3552.0,25.0,100,100.0,100
3686.0,29.0,100,100.0,100
3819.0,30.0,100,100.0,100
3943.0,37.0,100,100.0,100
4078.0,37.0,100,100.0,100
4207.0,35.0,100,100.0,100
4331.0,38.0,100,100.0,100
4461.0,36.0,100,100.0,100
4589.0,34.0,100,100.0,100
4727.0,42.0,100,100.0,100
4854.0,41.0,100,100.0,100
5008.0,30.0,100,100.0,100
5178.0,41.0,100,100.0,100
5329.0,30.0,100,100.0,100
5498.0,45.0,100,100.0,100
5654.0,36.0,100,100.0,100
5824.0,39.0,100,100.0,100
5981.0,39.0,100,100.0,100
6148.0,35.0,100,100.0,100
6313.0,48.0,100,100.0,100
6494.0,44.0,100,100.0,100
6661.0,39.0,100,100.0,100
6839.0,45.0,100,100.0,100
7033.0,41.0,100,100.0,100
7225.0,39.0,100,100.0,100
7423.0,38.0,100,100.0,100
7602.0,40.0,100,100.0,100
7789.0,35.0,100,100.0,100
7973.0,42.0,100,100.0,100
8185.0,41.0,100,100.0,100
8380.0,76.0,100,25.0,100
8593.0,36.0,100,100.0,100
8796.0,29.0,100,25.0,100
9010.0,37.0,100,25.0,100
9201.0,46.0,100,100.0,100
9387.0,49.0,100,100.0,100
9581.0,37.0,100,100.0,100
9786.0,34.0,100,25.0,100
9979.0,40.0,100,100.0,100
10191.0,34.0,100,25.0,100
10391.0,43.0,100,100.0,100
10595.0,39.0,100,100.0,100
10800.0,32.0,100,100.0,100
11020.0,37.0,100,100.0,100
11227.0,40.0,100,100.0,100
11444.0,32.0,100,25.0,100
11660.0,35.0,100,100.0,100
11886.0,60.0,100,25.0,100
12112.0,30.0,100,25.0,100
12347.0,68.0,100,100.0,100
12597.0,121.0,100,100.0,100
12824.0,89.0,100,100.0,100
13057.0,66.0,100,25.0,100
13278.0,87.0,100,25.0,100
13502.0,77.0,100,100.0,100
13743.0,74.0,100,25.0,100
13988.0,69.0,100,25.0,100
14232.0,69.0,100,25.0,100
14485.0,68.0,100,25.0,100
14735.0,58.0,100,25.0,100
15007.0,70.0,100,25.0,100
15274.0,68.0,100,25.0,100
15524.0,68.0,100,25.0,100
15784.0,68.0,100,25.0,100
16044.0,58.0,100,100.0,100
16306.0,68.0,100,25.0,100
16566.0,66.0,100,25.0,100
16825.0,66.0,100,25.0,100
17093.0,65.0,100,25.0,100
17369.0,70.0,100,25.0,100
17644.0,66.0,100,25.0,100
17935.0,84.0,100,25.0,100
18217.0,65.0,100,100.0,100
18510.0,57.0,100,100.0,100
18790.0,84.0,100,100.0,100
19079.0,63.0,100,25.0,100
19387.0,69.0,100,25.0,100
19708.0,69.0,100,100.0,100
20018.0,63.0,100,100.0,100
20316.0,64.0,100,25.0,100
20612.0,86.0,100,25.0,100
20943.0,76.0,100,25.0,100
21240.0,69.0,100,25.0,100
21541.0,70.0,100,25.0,100
21835.0,82.0,100,25.0,100
22137.0,70.0,100,25.0,100
22433.0,73.0,100,25.0,100
22742.0,64.0,100,25.0,100
23023.0,82.0,100,25.0,100
23294.0,64.0,100,25.0,100
23574.0,83.0,100,100.0,100
23852.0,75.0,100,25.0,100
24145.0,64.0,100,25.0,100
24453.0,90.0,100,25.0,100
24752.0,75.0,100,25.0,100
25039.0,70.0,100,25.0,100
25332.0,69.0,100,25.0,100
25664.0,84.0,100,100.0,100
25984.0,73.0,100,25.0,100
26288.0,79.0,100,25.0,100
26591.0,83.0,100,100.0,100
