Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
801.0,106.0,100.0,100.0,100
801.0,106.0,100.0,100.0,100
811.0,119.0,101.56,100.0,100
811.0,119.0,101.56,100.0,100
819.0,105.0,103.12,100.0,100
819.0,105.0,103.12,100.0,100
827.0,107.0,104.69,100.0,100
827.0,107.0,104.69,100.0,100
832.0,107.0,106.25,100.0,100
832.0,107.0,106.25,100.0,100
838.0,105.0,107.81,100.0,100
838.0,105.0,107.81,100.0,100
843.0,106.0,109.38,100.0,100
843.0,106.0,109.38,100.0,100
849.0,104.0,110.94,100.0,100
849.0,104.0,110.94,100.0,100
855.0,96.0,112.5,100.0,100
855.0,96.0,112.5,100.0,100
861.0,113.0,114.06,100.0,100
861.0,113.0,114.06,100.0,100
867.0,105.0,115.62,100.0,100
867.0,105.0,115.62,100.0,100
873.0,111.0,117.19,100.0,100
873.0,111.0,117.19,100.0,100
879.0,97.0,118.75,100.0,100
879.0,97.0,118.75,100.0,100
885.0,113.0,120.31,100.0,100
885.0,113.0,120.31,100.0,100
891.0,95.0,121.88,100.0,100
891.0,95.0,121.88,100.0,100
896.0,113.0,123.44,100.0,100
896.0,113.0,123.44,100.0,100
902.0,94.0,125.0,100.0,100
902.0,94.0,125.0,100.0,100
910.0,114.0,126.56,100.0,100
910.0,114.0,126.56,100.0,100
916.0,106.0,128.12,100.0,100
916.0,106.0,128.12,100.0,100
924.0,114.0,129.69,100.0,100
924.0,114.0,129.69,100.0,100
931.0,111.0,131.25,100.0,100
931.0,111.0,131.25,100.0,100
937.0,108.0,132.81,100.0,100
937.0,108.0,132.81,100.0,100
943.0,112.0,134.38,100.0,100
943.0,112.0,134.38,100.0,100
2543.0,33.0,135.94,25.0,100
2543.0,33.0,135.94,25.0,100
2830.0,24.0,137.5,100.0,100
2830.0,24.0,137.5,100.0,100
2950.0,43.0,139.06,100.0,100
2950.0,43.0,139.06,100.0,100
3040.0,96.0,140.62,100.0,100
3040.0,96.0,140.62,100.0,100
3105.0,12.0,142.19,100.0,100
3105.0,12.0,142.19,100.0,100
3167.0,22.0,143.75,100.0,100
3167.0,22.0,143.75,100.0,100
3218.0,29.0,145.31,25.0,100
3218.0,29.0,145.31,25.0,100
3266.0,10.0,146.88,100.0,100
3266.0,10.0,146.88,100.0,100
3310.0,44.0,148.44,100.0,100
3310.0,44.0,148.44,100.0,100
3387.0,41.0,150.0,100.0,100
3387.0,41.0,150.0,100.0,100
3444.0,35.0,151.56,100.0,100
3444.0,35.0,151.56,100.0,100
3524.0,35.0,153.12,100.0,100
3524.0,35.0,153.12,100.0,100
3626.0,44.0,154.69,100.0,100
3626.0,44.0,154.69,100.0,100
3715.0,33.0,156.25,100.0,100
3715.0,33.0,156.25,100.0,100
3765.0,96.0,157.81,100.0,100
3765.0,96.0,157.81,100.0,100
3820.0,7.0,159.38,100.0,100
3820.0,7.0,159.38,100.0,100
3880.0,7.0,160.94,100.0,100
3880.0,7.0,160.94,100.0,100
3932.0,6.0,162.5,100.0,100
3932.0,6.0,162.5,100.0,100
3988.0,3.0,164.06,100.0,100
3988.0,3.0,164.06,100.0,100
4051.0,4.0,165.62,100.0,100
4051.0,4.0,165.62,100.0,100
4111.0,13.0,167.19,100.0,100
4111.0,13.0,167.19,100.0,100
4173.0,92.0,168.75,100.0,100
4173.0,92.0,168.75,100.0,100
4235.0,7.0,170.31,100.0,100
4235.0,7.0,170.31,100.0,100
4295.0,91.0,171.88,100.0,100
4295.0,91.0,171.88,100.0,100
4362.0,11.0,173.44,100.0,100
4362.0,11.0,173.44,100.0,100
4435.0,4.0,175.0,100.0,100
4435.0,4.0,175.0,100.0,100
4506.0,9.0,176.56,100.0,100
4506.0,9.0,176.56,100.0,100
4570.0,2.0,178.12,100.0,100
4570.0,2.0,178.12,100.0,100
4647.0,3.0,179.69,100.0,100
4647.0,3.0,179.69,100.0,100
4720.0,2.0,181.25,100.0,100
4720.0,2.0,181.25,100.0,100
4795.0,92.0,182.81,100.0,100
4795.0,92.0,182.81,100.0,100
4873.0,7.0,184.38,100.0,100
4873.0,7.0,184.38,100.0,100
4944.0,2.0,185.94,100.0,100
4944.0,2.0,185.94,100.0,100
5007.0,3.0,187.5,100.0,100
5007.0,3.0,187.5,100.0,100
5089.0,7.0,189.06,100.0,100
5089.0,7.0,189.06,100.0,100
5194.0,92.0,190.62,100.0,100
5194.0,92.0,190.62,100.0,100
5274.0,10.0,192.19,100.0,100
5274.0,10.0,192.19,100.0,100
5347.0,9.0,193.75,100.0,100
5347.0,9.0,193.75,100.0,100
5428.0,2.0,195.31,100.0,100
5428.0,2.0,195.31,100.0,100
5509.0,91.0,196.88,100.0,100
5509.0,91.0,196.88,100.0,100
5573.0,3.0,198.44,100.0,100
5573.0,3.0,198.44,100.0,100
5656.0,6.0,200.0,100.0,100
5656.0,6.0,200.0,100.0,100
5727.0,2.0,201.56,100.0,100
5727.0,2.0,201.56,100.0,100
5793.0,2.0,203.12,100.0,100
5793.0,2.0,203.12,100.0,100
5873.0,5.0,204.69,100.0,100
5873.0,5.0,204.69,100.0,100
5943.0,2.0,206.25,100.0,100
5943.0,2.0,206.25,100.0,100
6028.0,88.0,207.81,100.0,100
6028.0,88.0,207.81,100.0,100
6107.0,2.0,209.38,100.0,100
6107.0,2.0,209.38,100.0,100
6193.0,3.0,210.94,100.0,100
6193.0,3.0,210.94,100.0,100
6279.0,2.0,212.5,100.0,100
6279.0,2.0,212.5,100.0,100
6367.0,5.0,214.06,100.0,100
6367.0,5.0,214.06,100.0,100
6463.0,2.0,215.62,100.0,100
6463.0,2.0,215.62,100.0,100
6548.0,2.0,217.19,100.0,100
6548.0,2.0,217.19,100.0,100
6637.0,3.0,218.75,100.0,100
6637.0,3.0,218.75,100.0,100
6741.0,10.0,220.31,100.0,100
6741.0,10.0,220.31,100.0,100
6825.0,2.0,221.88,100.0,100
6825.0,2.0,221.88,100.0,100
6921.0,91.0,223.44,100.0,100
6921.0,91.0,223.44,100.0,100
7013.0,10.0,225.0,100.0,100
