Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
883.0,27.0,100.0,100.0,100
883.0,27.0,100.0,100.0,100
891.0,34.0,101.56,100.0,100
891.0,34.0,101.56,100.0,100
902.0,36.0,103.12,100.0,100
902.0,36.0,103.12,100.0,100
908.0,35.0,104.69,100.0,100
908.0,35.0,104.69,100.0,100
915.0,32.0,106.25,100.0,100
915.0,32.0,106.25,100.0,100
919.0,38.0,107.81,100.0,100
919.0,38.0,107.81,100.0,100
923.0,37.0,109.38,100.0,100
923.0,37.0,109.38,100.0,100
929.0,37.0,110.94,100.0,100
929.0,37.0,110.94,100.0,100
934.0,39.0,112.5,100.0,100
934.0,39.0,112.5,100.0,100
939.0,38.0,114.06,100.0,100
939.0,38.0,114.06,100.0,100
944.0,39.0,115.62,100.0,100
944.0,39.0,115.62,100.0,100
949.0,36.0,117.19,100.0,100
949.0,36.0,117.19,100.0,100
955.0,38.0,118.75,100.0,100
955.0,38.0,118.75,100.0,100
961.0,35.0,120.31,100.0,100
961.0,35.0,120.31,100.0,100
966.0,44.0,121.88,100.0,100
966.0,44.0,121.88,100.0,100
971.0,38.0,123.44,100.0,100
971.0,38.0,123.44,100.0,100
976.0,41.0,125.0,100.0,100
976.0,41.0,125.0,100.0,100
982.0,41.0,126.56,100.0,100
982.0,41.0,126.56,100.0,100
987.0,38.0,128.12,100.0,100
987.0,38.0,128.12,100.0,100
992.0,46.0,129.69,100.0,100
992.0,46.0,129.69,100.0,100
997.0,47.0,131.25,100.0,100
997.0,47.0,131.25,100.0,100
1002.0,45.0,132.81,100.0,100
1002.0,45.0,132.81,100.0,100
1007.0,39.0,134.38,100.0,100
1007.0,39.0,134.38,100.0,100
2585.0,62.0,135.94,100.0,100
2585.0,62.0,135.94,100.0,100
2848.0,41.0,137.5,100.0,100
2848.0,41.0,137.5,100.0,100
2959.0,17.0,139.06,100.0,100
2959.0,17.0,139.06,100.0,100
3023.0,96.0,140.62,100.0,100
3023.0,96.0,140.62,100.0,100
3101.0,10.0,142.19,100.0,100
3101.0,10.0,142.19,100.0,100
3163.0,10.0,143.75,100.0,100
3163.0,10.0,143.75,100.0,100
3217.0,13.0,145.31,100.0,100
3217.0,13.0,145.31,100.0,100
3288.0,11.0,146.88,100.0,100
3288.0,11.0,146.88,100.0,100
3341.0,49.0,148.44,100.0,100
3341.0,49.0,148.44,100.0,100
3409.0,12.0,150.0,100.0,100
3409.0,12.0,150.0,100.0,100
3487.0,35.0,151.56,100.0,100
3487.0,35.0,151.56,100.0,100
3537.0,37.0,153.12,100.0,100
3537.0,37.0,153.12,100.0,100
3601.0,14.0,154.69,100.0,100
3601.0,14.0,154.69,100.0,100
3661.0,40.0,156.25,100.0,100
3661.0,40.0,156.25,100.0,100
3699.0,11.0,157.81,100.0,100
3699.0,11.0,157.81,100.0,100
3744.0,7.0,159.38,100.0,100
3744.0,7.0,159.38,100.0,100
3798.0,98.0,160.94,100.0,100
3798.0,98.0,160.94,100.0,100
3848.0,93.0,162.5,100.0,100
3848.0,93.0,162.5,100.0,100
3899.0,89.0,164.06,100.0,100
3899.0,89.0,164.06,100.0,100
3959.0,5.0,165.62,100.0,100
3959.0,5.0,165.62,100.0,100
4017.0,5.0,167.19,100.0,100
4017.0,5.0,167.19,100.0,100
4078.0,4.0,168.75,100.0,100
4078.0,4.0,168.75,100.0,100
4149.0,93.0,170.31,100.0,100
4149.0,93.0,170.31,100.0,100
4208.0,9.0,171.88,100.0,100
4208.0,9.0,171.88,100.0,100
4288.0,11.0,173.44,100.0,100
4288.0,11.0,173.44,100.0,100
4337.0,9.0,175.0,100.0,100
4337.0,9.0,175.0,100.0,100
4395.0,14.0,176.56,100.0,100
4395.0,14.0,176.56,100.0,100
4464.0,3.0,178.12,100.0,100
4464.0,3.0,178.12,100.0,100
4533.0,3.0,179.69,100.0,100
4533.0,3.0,179.69,100.0,100
4598.0,93.0,181.25,100.0,100
4598.0,93.0,181.25,100.0,100
4673.0,5.0,182.81,100.0,100
4673.0,5.0,182.81,100.0,100
4746.0,93.0,184.38,100.0,100
4746.0,93.0,184.38,100.0,100
4840.0,5.0,185.94,100.0,100
4840.0,5.0,185.94,100.0,100
4919.0,10.0,187.5,100.0,100
4919.0,10.0,187.5,100.0,100
4990.0,4.0,189.06,100.0,100
4990.0,4.0,189.06,100.0,100
5064.0,2.0,190.62,100.0,100
5064.0,2.0,190.62,100.0,100
5160.0,8.0,192.19,100.0,100
5160.0,8.0,192.19,100.0,100
5264.0,9.0,193.75,100.0,100
5264.0,9.0,193.75,100.0,100
5355.0,5.0,195.31,100.0,100
5355.0,5.0,195.31,100.0,100
5437.0,2.0,196.88,100.0,100
5437.0,2.0,196.88,100.0,100
5510.0,3.0,198.44,100.0,100
5510.0,3.0,198.44,100.0,100
5586.0,2.0,200.0,100.0,100
5586.0,2.0,200.0,100.0,100
5664.0,2.0,201.56,100.0,100
5664.0,2.0,201.56,100.0,100
5742.0,2.0,203.12,100.0,100
5742.0,2.0,203.12,100.0,100
5833.0,91.0,204.69,100.0,100
5833.0,91.0,204.69,100.0,100
5913.0,2.0,206.25,100.0,100
5913.0,2.0,206.25,100.0,100
5998.0,3.0,207.81,100.0,100
5998.0,3.0,207.81,100.0,100
6084.0,4.0,209.38,100.0,100
6084.0,4.0,209.38,100.0,100
6169.0,3.0,210.94,100.0,100
6169.0,3.0,210.94,100.0,100
6244.0,2.0,212.5,100.0,100
6244.0,2.0,212.5,100.0,100
6318.0,2.0,214.06,100.0,100
6318.0,2.0,214.06,100.0,100
6399.0,2.0,215.62,100.0,100
6399.0,2.0,215.62,100.0,100
6480.0,3.0,217.19,100.0,100
6480.0,3.0,217.19,100.0,100
6566.0,3.0,218.75,100.0,100
6566.0,3.0,218.75,100.0,100
6654.0,4.0,220.31,100.0,100
6654.0,4.0,220.31,100.0,100
6743.0,7.0,221.88,100.0,100
6743.0,7.0,221.88,100.0,100
6828.0,7.0,223.44,100.0,100
6828.0,7.0,223.44,100.0,100
6914.0,4.0,225.0,100.0,100
6914.0,4.0,225.0,100.0,100
7010.0,12.0,226.56,100.0,100
7010.0,12.0,226.56,100.0,100
7091.0,4.0,228.12,100.0,100
7091.0,4.0,228.12,100.0,100
7175.0,5.0,229.69,100.0,100
7175.0,5.0,229.69,100.0,100
7262.0,5.0,231.25,100.0,100
7262.0,5.0,231.25,100.0,100
7373.0,4.0,232.81,100.0,100
7373.0,4.0,232.81,100.0,100
7471.0,3.0,234.38,100.0,100
7471.0,3.0,234.38,100.0,100
7552.0,4.0,235.94,100.0,100
7552.0,4.0,235.94,100.0,100
7638.0,4.0,237.5,100.0,100
7638.0,4.0,237.5,100.0,100
7727.0,3.0,239.06,100.0,100
7727.0,3.0,239.06,100.0,100
7819.0,94.0,240.62,100.0,100
7819.0,94.0,240.62,100.0,100
7857.0,5.0,242.19,100.0,100
7857.0,5.0,242.19,100.0,100
7943.0,3.0,243.75,100.0,100
7943.0,3.0,243.75,100.0,100
7986.0,15.0,245.31,100.0,100
7986.0,15.0,245.31,100.0,100
8086.0,2.0,246.88,100.0,100
8086.0,2.0,246.88,100.0,100
8195.0,3.0,248.44,100.0,100
8195.0,3.0,248.44,100.0,100
8300.0,4.0,250.0,100.0,100
8300.0,4.0,250.0,100.0,100
8394.0,3.0,251.56,100.0,100
8394.0,3.0,251.56,100.0,100
8445.0,5.0,253.12,100.0,100
8445.0,5.0,253.12,100.0,100
8516.0,19.0,254.69,100.0,100
8516.0,19.0,254.69,100.0,100
8575.0,34.0,256.25,100.0,100
8575.0,34.0,256.25,100.0,100
8639.0,28.0,257.81,25.0,100
8639.0,28.0,257.81,25.0,100
8699.0,14.0,259.38,100.0,100
8699.0,14.0,259.38,100.0,100
8777.0,31.0,260.94,100.0,100
8777.0,31.0,260.94,100.0,100
8844.0,15.0,262.5,100.0,100
8844.0,15.0,262.5,100.0,100
8909.0,36.0,264.06,100.0,100
8909.0,36.0,264.06,100.0,100
8966.0,26.0,265.62,100.0,100
8966.0,26.0,265.62,100.0,100
9019.0,13.0,267.19,100.0,100
9019.0,13.0,267.19,100.0,100
9091.0,29.0,268.75,100.0,100
9091.0,29.0,268.75,100.0,100
9163.0,29.0,270.31,100.0,100
9163.0,29.0,270.31,100.0,100
