Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
609.0,30.0,100.0,100.0,100
609.0,30.0,100.0,100.0,100
615.0,32.0,101.56,100.0,100
615.0,32.0,101.56,100.0,100
620.0,34.0,103.12,100.0,100
620.0,34.0,103.12,100.0,100
624.0,39.0,104.69,100.0,100
624.0,39.0,104.69,100.0,100
627.0,40.0,106.25,100.0,100
627.0,40.0,106.25,100.0,100
631.0,40.0,107.81,100.0,100
631.0,40.0,107.81,100.0,100
635.0,39.0,109.38,100.0,100
635.0,39.0,109.38,100.0,100
640.0,38.0,110.94,100.0,100
640.0,38.0,110.94,100.0,100
645.0,40.0,112.5,100.0,100
645.0,40.0,112.5,100.0,100
650.0,41.0,114.06,100.0,100
650.0,41.0,114.06,100.0,100
654.0,39.0,115.62,100.0,100
654.0,39.0,115.62,100.0,100
658.0,41.0,117.19,100.0,100
658.0,41.0,117.19,100.0,100
663.0,45.0,118.75,100.0,100
663.0,45.0,118.75,100.0,100
668.0,43.0,120.31,100.0,100
668.0,43.0,120.31,100.0,100
673.0,41.0,121.88,100.0,100
673.0,41.0,121.88,100.0,100
678.0,43.0,123.44,100.0,100
678.0,43.0,123.44,100.0,100
683.0,42.0,125.0,100.0,100
683.0,42.0,125.0,100.0,100
688.0,42.0,126.56,100.0,100
688.0,42.0,126.56,100.0,100
693.0,42.0,128.12,100.0,100
693.0,42.0,128.12,100.0,100
698.0,45.0,129.69,100.0,100
698.0,45.0,129.69,100.0,100
703.0,44.0,131.25,100.0,100
703.0,44.0,131.25,100.0,100
708.0,44.0,132.81,100.0,100
708.0,44.0,132.81,100.0,100
712.0,42.0,134.38,100.0,100
712.0,42.0,134.38,100.0,100
2184.0,52.0,135.94,100.0,100
2184.0,52.0,135.94,100.0,100
2432.0,106.0,137.5,100.0,100
2432.0,106.0,137.5,100.0,100
2528.0,25.0,139.06,100.0,100
2528.0,25.0,139.06,100.0,100
2625.0,13.0,140.62,100.0,100
2625.0,13.0,140.62,100.0,100
2695.0,11.0,142.19,100.0,100
2695.0,11.0,142.19,100.0,100
2768.0,9.0,143.75,100.0,100
2768.0,9.0,143.75,100.0,100
2823.0,22.0,145.31,100.0,100
2823.0,22.0,145.31,100.0,100
2886.0,26.0,146.88,100.0,100
2886.0,26.0,146.88,100.0,100
2951.0,15.0,148.44,100.0,100
2951.0,15.0,148.44,100.0,100
3030.0,14.0,150.0,100.0,100
3030.0,14.0,150.0,100.0,100
3091.0,12.0,151.56,100.0,100
3091.0,12.0,151.56,100.0,100
3148.0,14.0,153.12,100.0,100
3148.0,14.0,153.12,100.0,100
3225.0,14.0,154.69,100.0,100
3225.0,14.0,154.69,100.0,100
3324.0,14.0,156.25,100.0,100
3324.0,14.0,156.25,100.0,100
3397.0,9.0,157.81,100.0,100
3397.0,9.0,157.81,100.0,100
3447.0,21.0,159.38,100.0,100
3447.0,21.0,159.38,100.0,100
3507.0,7.0,160.94,100.0,100
3507.0,7.0,160.94,100.0,100
3571.0,11.0,162.5,100.0,100
3571.0,11.0,162.5,100.0,100
3636.0,9.0,164.06,100.0,100
3636.0,9.0,164.06,100.0,100
3685.0,3.0,165.62,100.0,100
3685.0,3.0,165.62,100.0,100
3754.0,11.0,167.19,100.0,100
3754.0,11.0,167.19,100.0,100
3823.0,12.0,168.75,100.0,100
3823.0,12.0,168.75,100.0,100
3896.0,3.0,170.31,100.0,100
3896.0,3.0,170.31,100.0,100
3985.0,8.0,171.88,100.0,100
3985.0,8.0,171.88,100.0,100
4041.0,4.0,173.44,100.0,100
4041.0,4.0,173.44,100.0,100
4114.0,13.0,175.0,100.0,100
4114.0,13.0,175.0,100.0,100
4187.0,9.0,176.56,100.0,100
4187.0,9.0,176.56,100.0,100
4263.0,3.0,178.12,100.0,100
4263.0,3.0,178.12,100.0,100
4347.0,11.0,179.69,100.0,100
4347.0,11.0,179.69,100.0,100
4429.0,3.0,181.25,100.0,100
4429.0,3.0,181.25,100.0,100
4507.0,5.0,182.81,100.0,100
4507.0,5.0,182.81,100.0,100
4576.0,2.0,184.38,100.0,100
4576.0,2.0,184.38,100.0,100
4645.0,3.0,185.94,100.0,100
4645.0,3.0,185.94,100.0,100
4713.0,2.0,187.5,100.0,100
4713.0,2.0,187.5,100.0,100
4791.0,90.0,189.06,100.0,100
4791.0,90.0,189.06,100.0,100
4862.0,6.0,190.62,100.0,100
4862.0,6.0,190.62,100.0,100
4935.0,3.0,192.19,100.0,100
4935.0,3.0,192.19,100.0,100
5010.0,10.0,193.75,100.0,100
5010.0,10.0,193.75,100.0,100
5085.0,4.0,195.31,100.0,100
5085.0,4.0,195.31,100.0,100
5151.0,90.0,196.88,100.0,100
5151.0,90.0,196.88,100.0,100
5221.0,91.0,198.44,100.0,100
5221.0,91.0,198.44,100.0,100
5295.0,5.0,200.0,100.0,100
5295.0,5.0,200.0,100.0,100
5371.0,91.0,201.56,100.0,100
5371.0,91.0,201.56,100.0,100
5452.0,3.0,203.12,100.0,100
5452.0,3.0,203.12,100.0,100
5533.0,2.0,204.69,100.0,100
5533.0,2.0,204.69,100.0,100
5620.0,2.0,206.25,100.0,100
5620.0,2.0,206.25,100.0,100
5696.0,91.0,207.81,100.0,100
5696.0,91.0,207.81,100.0,100
5771.0,3.0,209.38,100.0,100
5771.0,3.0,209.38,100.0,100
5855.0,3.0,210.94,100.0,100
5855.0,3.0,210.94,100.0,100
5948.0,4.0,212.5,100.0,100
5948.0,4.0,212.5,100.0,100
6030.0,3.0,214.06,100.0,100
6030.0,3.0,214.06,100.0,100
6122.0,94.0,215.62,100.0,100
6122.0,94.0,215.62,100.0,100
6205.0,4.0,217.19,100.0,100
6205.0,4.0,217.19,100.0,100
6302.0,10.0,218.75,100.0,100
6302.0,10.0,218.75,100.0,100
6389.0,7.0,220.31,100.0,100
6389.0,7.0,220.31,100.0,100
6471.0,3.0,221.88,100.0,100
6471.0,3.0,221.88,100.0,100
6563.0,4.0,223.44,100.0,100
6563.0,4.0,223.44,100.0,100
6647.0,5.0,225.0,100.0,100
6647.0,5.0,225.0,100.0,100
6740.0,4.0,226.56,100.0,100
6740.0,4.0,226.56,100.0,100
6831.0,5.0,228.12,100.0,100
6831.0,5.0,228.12,100.0,100
6935.0,5.0,229.69,100.0,100
6935.0,5.0,229.69,100.0,100
7027.0,6.0,231.25,100.0,100
7027.0,6.0,231.25,100.0,100
7119.0,7.0,232.81,100.0,100
7119.0,7.0,232.81,100.0,100
7211.0,6.0,234.38,100.0,100
7211.0,6.0,234.38,100.0,100
7312.0,93.0,235.94,100.0,100
7312.0,93.0,235.94,100.0,100
7402.0,5.0,237.5,100.0,100
7402.0,5.0,237.5,100.0,100
7499.0,93.0,239.06,100.0,100
7499.0,93.0,239.06,100.0,100
7604.0,2.0,240.62,100.0,100
7604.0,2.0,240.62,100.0,100
7713.0,3.0,242.19,100.0,100
7713.0,3.0,242.19,100.0,100
7818.0,4.0,243.75,100.0,100
7818.0,4.0,243.75,100.0,100
7912.0,2.0,245.31,100.0,100
7912.0,2.0,245.31,100.0,100
7994.0,4.0,246.88,100.0,100
7994.0,4.0,246.88,100.0,100
8085.0,10.0,248.44,100.0,100
8085.0,10.0,248.44,100.0,100
8172.0,10.0,250.0,100.0,100
8172.0,10.0,250.0,100.0,100
8250.0,94.0,251.56,100.0,100
8250.0,94.0,251.56,100.0,100
8324.0,4.0,253.12,100.0,100
8324.0,4.0,253.12,100.0,100
8415.0,10.0,254.69,100.0,100
8415.0,10.0,254.69,100.0,100
8522.0,9.0,256.25,100.0,100
8522.0,9.0,256.25,100.0,100
8570.0,34.0,257.81,100.0,100
8570.0,34.0,257.81,100.0,100
8623.0,37.0,259.38,100.0,100
8623.0,37.0,259.38,100.0,100
8683.0,38.0,260.94,100.0,100
8683.0,38.0,260.94,100.0,100
8750.0,32.0,262.5,25.0,100
8750.0,32.0,262.5,25.0,100
8815.0,36.0,264.06,100.0,100
8815.0,36.0,264.06,100.0,100
8875.0,38.0,265.62,100.0,100
8875.0,38.0,265.62,100.0,100
8938.0,40.0,267.19,100.0,100
8938.0,40.0,267.19,100.0,100
9013.0,39.0,268.75,100.0,100
9013.0,39.0,268.75,100.0,100
9141.0,71.0,270.31,100.0,100
9141.0,71.0,270.31,100.0,100
