Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
710.0,29.0,100.0,100.0,100
710.0,29.0,100.0,100.0,100
716.0,33.0,101.56,100.0,100
716.0,33.0,101.56,100.0,100
721.0,28.0,103.12,25.0,100
721.0,28.0,103.12,25.0,100
725.0,37.0,104.69,100.0,100
725.0,37.0,104.69,100.0,100
728.0,36.0,106.25,100.0,100
728.0,36.0,106.25,100.0,100
733.0,39.0,107.81,100.0,100
733.0,39.0,107.81,100.0,100
738.0,35.0,109.38,100.0,100
738.0,35.0,109.38,100.0,100
742.0,42.0,110.94,100.0,100
742.0,42.0,110.94,100.0,100
746.0,45.0,112.5,100.0,100
746.0,45.0,112.5,100.0,100
750.0,43.0,114.06,100.0,100
750.0,43.0,114.06,100.0,100
754.0,44.0,115.62,100.0,100
754.0,44.0,115.62,100.0,100
758.0,44.0,117.19,100.0,100
758.0,44.0,117.19,100.0,100
761.0,43.0,118.75,100.0,100
761.0,43.0,118.75,100.0,100
765.0,43.0,120.31,100.0,100
765.0,43.0,120.31,100.0,100
769.0,44.0,121.88,100.0,100
769.0,44.0,121.88,100.0,100
773.0,46.0,123.44,100.0,100
773.0,46.0,123.44,100.0,100
777.0,47.0,125.0,100.0,100
777.0,47.0,125.0,100.0,100
781.0,50.0,126.56,100.0,100
781.0,50.0,126.56,100.0,100
785.0,49.0,128.12,100.0,100
785.0,49.0,128.12,100.0,100
789.0,47.0,129.69,100.0,100
789.0,47.0,129.69,100.0,100
793.0,49.0,131.25,100.0,100
793.0,49.0,131.25,100.0,100
797.0,50.0,132.81,100.0,100
797.0,50.0,132.81,100.0,100
801.0,45.0,134.38,100.0,100
801.0,45.0,134.38,100.0,100
2409.0,61.0,135.94,100.0,100
2409.0,61.0,135.94,100.0,100
2669.0,102.0,137.5,100.0,100
2669.0,102.0,137.5,100.0,100
2799.0,38.0,139.06,100.0,100
2799.0,38.0,139.06,100.0,100
2922.0,37.0,140.62,100.0,100
2922.0,37.0,140.62,100.0,100
2993.0,99.0,142.19,100.0,100
2993.0,99.0,142.19,100.0,100
3071.0,18.0,143.75,100.0,100
3071.0,18.0,143.75,100.0,100
3131.0,33.0,145.31,25.0,100
3131.0,33.0,145.31,25.0,100
3173.0,12.0,146.88,100.0,100
3173.0,12.0,146.88,100.0,100
3230.0,109.0,148.44,100.0,100
3230.0,109.0,148.44,100.0,100
3297.0,103.0,150.0,100.0,100
3297.0,103.0,150.0,100.0,100
3358.0,33.0,151.56,100.0,100
3358.0,33.0,151.56,100.0,100
3404.0,16.0,153.12,100.0,100
3404.0,16.0,153.12,100.0,100
3459.0,33.0,154.69,25.0,100
3459.0,33.0,154.69,25.0,100
3512.0,42.0,156.25,100.0,100
3512.0,42.0,156.25,100.0,100
3547.0,9.0,157.81,100.0,100
3547.0,9.0,157.81,100.0,100
3593.0,11.0,159.38,100.0,100
3593.0,11.0,159.38,100.0,100
3649.0,7.0,160.94,100.0,100
3649.0,7.0,160.94,100.0,100
3736.0,5.0,162.5,100.0,100
3736.0,5.0,162.5,100.0,100
3794.0,90.0,164.06,100.0,100
3794.0,90.0,164.06,100.0,100
3855.0,6.0,165.62,100.0,100
3855.0,6.0,165.62,100.0,100
3926.0,13.0,167.19,100.0,100
3926.0,13.0,167.19,100.0,100
3984.0,3.0,168.75,100.0,100
3984.0,3.0,168.75,100.0,100
4051.0,3.0,170.31,100.0,100
4051.0,3.0,170.31,100.0,100
4124.0,5.0,171.88,100.0,100
4124.0,5.0,171.88,100.0,100
4203.0,6.0,173.44,100.0,100
4203.0,6.0,173.44,100.0,100
4278.0,7.0,175.0,100.0,100
4278.0,7.0,175.0,100.0,100
4358.0,9.0,176.56,100.0,100
4358.0,9.0,176.56,100.0,100
4433.0,91.0,178.12,100.0,100
4433.0,91.0,178.12,100.0,100
4512.0,91.0,179.69,100.0,100
4512.0,91.0,179.69,100.0,100
4582.0,91.0,181.25,100.0,100
4582.0,91.0,181.25,100.0,100
4650.0,3.0,182.81,100.0,100
4650.0,3.0,182.81,100.0,100
4724.0,8.0,184.38,100.0,100
4724.0,8.0,184.38,100.0,100
4797.0,92.0,185.94,100.0,100
4797.0,92.0,185.94,100.0,100
4871.0,90.0,187.5,100.0,100
4871.0,90.0,187.5,100.0,100
4936.0,2.0,189.06,100.0,100
4936.0,2.0,189.06,100.0,100
5059.0,4.0,190.62,100.0,100
5059.0,4.0,190.62,100.0,100
5127.0,5.0,192.19,100.0,100
5127.0,5.0,192.19,100.0,100
5197.0,2.0,193.75,100.0,100
5197.0,2.0,193.75,100.0,100
5282.0,5.0,195.31,100.0,100
5282.0,5.0,195.31,100.0,100
5363.0,9.0,196.88,100.0,100
5363.0,9.0,196.88,100.0,100
5434.0,92.0,198.44,100.0,100
5434.0,92.0,198.44,100.0,100
5514.0,3.0,200.0,100.0,100
5514.0,3.0,200.0,100.0,100
5603.0,3.0,201.56,100.0,100
5603.0,3.0,201.56,100.0,100
5668.0,3.0,203.12,100.0,100
5668.0,3.0,203.12,100.0,100
5736.0,2.0,204.69,100.0,100
5736.0,2.0,204.69,100.0,100
5815.0,6.0,206.25,100.0,100
5815.0,6.0,206.25,100.0,100
5925.0,3.0,207.81,100.0,100
5925.0,3.0,207.81,100.0,100
6002.0,2.0,209.38,100.0,100
6002.0,2.0,209.38,100.0,100
6087.0,2.0,210.94,100.0,100
6087.0,2.0,210.94,100.0,100
6181.0,6.0,212.5,100.0,100
6181.0,6.0,212.5,100.0,100
6253.0,3.0,214.06,100.0,100
6253.0,3.0,214.06,100.0,100
6344.0,6.0,215.62,100.0,100
6344.0,6.0,215.62,100.0,100
6410.0,2.0,217.19,100.0,100
6410.0,2.0,217.19,100.0,100
6474.0,3.0,218.75,100.0,100
6474.0,3.0,218.75,100.0,100
6552.0,2.0,220.31,100.0,100
6552.0,2.0,220.31,100.0,100
6643.0,3.0,221.88,100.0,100
6643.0,3.0,221.88,100.0,100
6721.0,4.0,223.44,100.0,100
6721.0,4.0,223.44,100.0,100
6801.0,3.0,225.0,100.0,100
6801.0,3.0,225.0,100.0,100
6889.0,5.0,226.56,100.0,100
6889.0,5.0,226.56,100.0,100
6966.0,2.0,228.12,100.0,100
6966.0,2.0,228.12,100.0,100
7040.0,2.0,229.69,100.0,100
7040.0,2.0,229.69,100.0,100
7123.0,6.0,231.25,100.0,100
7123.0,6.0,231.25,100.0,100
7237.0,2.0,232.81,100.0,100
7237.0,2.0,232.81,100.0,100
7326.0,93.0,234.38,100.0,100
7326.0,93.0,234.38,100.0,100
7413.0,93.0,235.94,100.0,100
7413.0,93.0,235.94,100.0,100
7488.0,3.0,237.5,100.0,100
7488.0,3.0,237.5,100.0,100
7563.0,93.0,239.06,100.0,100
7563.0,93.0,239.06,100.0,100
7643.0,3.0,240.62,100.0,100
7643.0,3.0,240.62,100.0,100
7736.0,3.0,242.19,100.0,100
7736.0,3.0,242.19,100.0,100
7840.0,8.0,243.75,100.0,100
7840.0,8.0,243.75,100.0,100
7891.0,4.0,245.31,100.0,100
7891.0,4.0,245.31,100.0,100
8017.0,4.0,246.88,100.0,100
8017.0,4.0,246.88,100.0,100
8115.0,3.0,248.44,100.0,100
8115.0,3.0,248.44,100.0,100
8170.0,6.0,250.0,100.0,100
8170.0,6.0,250.0,100.0,100
8246.0,6.0,251.56,100.0,100
8246.0,6.0,251.56,100.0,100
8306.0,15.0,253.12,100.0,100
8306.0,15.0,253.12,100.0,100
8357.0,12.0,254.69,100.0,100
8357.0,12.0,254.69,100.0,100
8417.0,36.0,256.25,100.0,100
8417.0,36.0,256.25,100.0,100
8484.0,35.0,257.81,100.0,100
8484.0,35.0,257.81,100.0,100
8542.0,101.0,259.38,100.0,100
8542.0,101.0,259.38,100.0,100
8622.0,15.0,260.94,100.0,100
8622.0,15.0,260.94,100.0,100
8684.0,15.0,262.5,100.0,100
8684.0,15.0,262.5,100.0,100
8743.0,26.0,264.06,100.0,100
8743.0,26.0,264.06,100.0,100
8803.0,98.0,265.62,100.0,100
8803.0,98.0,265.62,100.0,100
8887.0,31.0,267.19,25.0,100
8887.0,31.0,267.19,25.0,100
