Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
581.0,28.0,100.0,100.0,100
581.0,28.0,100.0,100.0,100
586.0,33.0,101.56,100.0,100
586.0,33.0,101.56,100.0,100
591.0,33.0,103.12,25.0,100
591.0,33.0,103.12,25.0,100
595.0,35.0,104.69,100.0,100
595.0,35.0,104.69,100.0,100
598.0,38.0,106.25,100.0,100
598.0,38.0,106.25,100.0,100
602.0,40.0,107.81,100.0,100
602.0,40.0,107.81,100.0,100
607.0,37.0,109.38,100.0,100
607.0,37.0,109.38,100.0,100
611.0,40.0,110.94,100.0,100
611.0,40.0,110.94,100.0,100
616.0,40.0,112.5,100.0,100
616.0,40.0,112.5,100.0,100
620.0,40.0,114.06,100.0,100
620.0,40.0,114.06,100.0,100
625.0,37.0,115.62,100.0,100
625.0,37.0,115.62,100.0,100
630.0,42.0,117.19,100.0,100
630.0,42.0,117.19,100.0,100
635.0,43.0,118.75,100.0,100
635.0,43.0,118.75,100.0,100
639.0,41.0,120.31,100.0,100
639.0,41.0,120.31,100.0,100
645.0,40.0,121.88,100.0,100
645.0,40.0,121.88,100.0,100
649.0,40.0,123.44,100.0,100
649.0,40.0,123.44,100.0,100
655.0,40.0,125.0,100.0,100
655.0,40.0,125.0,100.0,100
659.0,42.0,126.56,100.0,100
659.0,42.0,126.56,100.0,100
665.0,43.0,128.12,100.0,100
665.0,43.0,128.12,100.0,100
669.0,41.0,129.69,100.0,100
669.0,41.0,129.69,100.0,100
675.0,41.0,131.25,100.0,100
675.0,41.0,131.25,100.0,100
680.0,41.0,132.81,100.0,100
680.0,41.0,132.81,100.0,100
685.0,41.0,134.38,100.0,100
685.0,41.0,134.38,100.0,100
2050.0,101.0,135.94,100.0,100
2050.0,101.0,135.94,100.0,100
2295.0,23.0,137.5,100.0,100
2295.0,23.0,137.5,100.0,100
2425.0,38.0,139.06,100.0,100
2425.0,38.0,139.06,100.0,100
2531.0,17.0,140.62,100.0,100
2531.0,17.0,140.62,100.0,100
2638.0,13.0,142.19,100.0,100
2638.0,13.0,142.19,100.0,100
2700.0,9.0,143.75,100.0,100
2700.0,9.0,143.75,100.0,100
2752.0,23.0,145.31,100.0,100
2752.0,23.0,145.31,100.0,100
2806.0,10.0,146.88,100.0,100
2806.0,10.0,146.88,100.0,100
2866.0,13.0,148.44,100.0,100
2866.0,13.0,148.44,100.0,100
2922.0,11.0,150.0,100.0,100
2922.0,11.0,150.0,100.0,100
2995.0,12.0,151.56,100.0,100
2995.0,12.0,151.56,100.0,100
3050.0,44.0,153.12,100.0,100
3050.0,44.0,153.12,100.0,100
3117.0,15.0,154.69,100.0,100
3117.0,15.0,154.69,100.0,100
3191.0,13.0,156.25,100.0,100
3191.0,13.0,156.25,100.0,100
3233.0,8.0,157.81,100.0,100
3233.0,8.0,157.81,100.0,100
3285.0,6.0,159.38,100.0,100
3285.0,6.0,159.38,100.0,100
3344.0,10.0,160.94,100.0,100
3344.0,10.0,160.94,100.0,100
3400.0,6.0,162.5,100.0,100
3400.0,6.0,162.5,100.0,100
3449.0,4.0,164.06,100.0,100
3449.0,4.0,164.06,100.0,100
3499.0,4.0,165.62,100.0,100
3499.0,4.0,165.62,100.0,100
3564.0,14.0,167.19,100.0,100
3564.0,14.0,167.19,100.0,100
3625.0,4.0,168.75,100.0,100
3625.0,4.0,168.75,100.0,100
3693.0,93.0,170.31,100.0,100
3693.0,93.0,170.31,100.0,100
3780.0,10.0,171.88,100.0,100
3780.0,10.0,171.88,100.0,100
3845.0,3.0,173.44,100.0,100
3845.0,3.0,173.44,100.0,100
3922.0,3.0,175.0,100.0,100
3922.0,3.0,175.0,100.0,100
4002.0,93.0,176.56,100.0,100
4002.0,93.0,176.56,100.0,100
4074.0,5.0,178.12,100.0,100
4074.0,5.0,178.12,100.0,100
4148.0,2.0,179.69,100.0,100
4148.0,2.0,179.69,100.0,100
4239.0,4.0,181.25,100.0,100
4239.0,4.0,181.25,100.0,100
4318.0,91.0,182.81,100.0,100
4318.0,91.0,182.81,100.0,100
4399.0,9.0,184.38,100.0,100
4399.0,9.0,184.38,100.0,100
4489.0,2.0,185.94,100.0,100
4489.0,2.0,185.94,100.0,100
4562.0,2.0,187.5,100.0,100
4562.0,2.0,187.5,100.0,100
4644.0,2.0,189.06,100.0,100
4644.0,2.0,189.06,100.0,100
4738.0,7.0,190.62,100.0,100
4738.0,7.0,190.62,100.0,100
4822.0,5.0,192.19,100.0,100
4822.0,5.0,192.19,100.0,100
4898.0,91.0,193.75,100.0,100
4898.0,91.0,193.75,100.0,100
4980.0,2.0,195.31,100.0,100
4980.0,2.0,195.31,100.0,100
5059.0,3.0,196.88,100.0,100
5059.0,3.0,196.88,100.0,100
5128.0,7.0,198.44,100.0,100
5128.0,7.0,198.44,100.0,100
5210.0,5.0,200.0,100.0,100
5210.0,5.0,200.0,100.0,100
5282.0,8.0,201.56,100.0,100
5282.0,8.0,201.56,100.0,100
5352.0,2.0,203.12,100.0,100
5352.0,2.0,203.12,100.0,100
5431.0,9.0,204.69,100.0,100
5431.0,9.0,204.69,100.0,100
5514.0,3.0,206.25,100.0,100
5514.0,3.0,206.25,100.0,100
5596.0,2.0,207.81,100.0,100
5596.0,2.0,207.81,100.0,100
5667.0,2.0,209.38,100.0,100
5667.0,2.0,209.38,100.0,100
5753.0,4.0,210.94,100.0,100
5753.0,4.0,210.94,100.0,100
5846.0,2.0,212.5,100.0,100
5846.0,2.0,212.5,100.0,100
5931.0,2.0,214.06,100.0,100
5931.0,2.0,214.06,100.0,100
6011.0,2.0,215.62,100.0,100
6011.0,2.0,215.62,100.0,100
6089.0,2.0,217.19,100.0,100
6089.0,2.0,217.19,100.0,100
6174.0,5.0,218.75,100.0,100
6174.0,5.0,218.75,100.0,100
6272.0,8.0,220.31,100.0,100
6272.0,8.0,220.31,100.0,100
6375.0,3.0,221.88,100.0,100
6375.0,3.0,221.88,100.0,100
6445.0,3.0,223.44,100.0,100
6445.0,3.0,223.44,100.0,100
6517.0,5.0,225.0,100.0,100
6517.0,5.0,225.0,100.0,100
6604.0,3.0,226.56,100.0,100
6604.0,3.0,226.56,100.0,100
6689.0,93.0,228.12,100.0,100
6689.0,93.0,228.12,100.0,100
6769.0,7.0,229.69,100.0,100
6769.0,7.0,229.69,100.0,100
6837.0,2.0,231.25,100.0,100
6837.0,2.0,231.25,100.0,100
6927.0,2.0,232.81,100.0,100
6927.0,2.0,232.81,100.0,100
7022.0,4.0,234.38,100.0,100
7022.0,4.0,234.38,100.0,100
7140.0,92.0,235.94,100.0,100
7140.0,92.0,235.94,100.0,100
7228.0,3.0,237.5,100.0,100
7228.0,3.0,237.5,100.0,100
7309.0,3.0,239.06,100.0,100
7309.0,3.0,239.06,100.0,100
7392.0,3.0,240.62,100.0,100
7392.0,3.0,240.62,100.0,100
7485.0,8.0,242.19,100.0,100
7485.0,8.0,242.19,100.0,100
7579.0,3.0,243.75,100.0,100
7579.0,3.0,243.75,100.0,100
7666.0,94.0,245.31,100.0,100
7666.0,94.0,245.31,100.0,100
7769.0,2.0,246.88,100.0,100
7769.0,2.0,246.88,100.0,100
7861.0,2.0,248.44,100.0,100
7861.0,2.0,248.44,100.0,100
7951.0,92.0,250.0,100.0,100
7951.0,92.0,250.0,100.0,100
8036.0,3.0,251.56,100.0,100
8036.0,3.0,251.56,100.0,100
8139.0,3.0,253.12,100.0,100
8139.0,3.0,253.12,100.0,100
8241.0,3.0,254.69,100.0,100
8241.0,3.0,254.69,100.0,100
8341.0,3.0,256.25,100.0,100
8341.0,3.0,256.25,100.0,100
8380.0,100.0,257.81,100.0,100
8380.0,100.0,257.81,100.0,100
8430.0,26.0,259.38,100.0,100
8430.0,26.0,259.38,100.0,100
8484.0,14.0,260.94,100.0,100
8484.0,14.0,260.94,100.0,100
8543.0,15.0,262.5,100.0,100
8543.0,15.0,262.5,100.0,100
8601.0,15.0,264.06,100.0,100
8601.0,15.0,264.06,100.0,100
8672.0,13.0,265.62,100.0,100
8672.0,13.0,265.62,100.0,100
8742.0,15.0,267.19,100.0,100
8742.0,15.0,267.19,100.0,100
8797.0,23.0,268.75,100.0,100
8797.0,23.0,268.75,100.0,100
8842.0,14.0,270.31,100.0,100
8842.0,14.0,270.31,100.0,100
8925.0,13.0,271.88,100.0,100
8925.0,13.0,271.88,100.0,100
