Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
680.0,27.0,100.0,100.0,100
680.0,27.0,100.0,100.0,100
686.0,31.0,101.56,100.0,100
686.0,31.0,101.56,100.0,100
692.0,32.0,103.12,25.0,100
692.0,32.0,103.12,25.0,100
696.0,37.0,104.69,100.0,100
696.0,37.0,104.69,100.0,100
700.0,37.0,106.25,100.0,100
700.0,37.0,106.25,100.0,100
705.0,37.0,107.81,100.0,100
705.0,37.0,107.81,100.0,100
710.0,39.0,109.38,100.0,100
710.0,39.0,109.38,100.0,100
715.0,37.0,110.94,100.0,100
715.0,37.0,110.94,100.0,100
720.0,37.0,112.5,100.0,100
720.0,37.0,112.5,100.0,100
725.0,40.0,114.06,100.0,100
725.0,40.0,114.06,100.0,100
731.0,36.0,115.62,100.0,100
731.0,36.0,115.62,100.0,100
736.0,36.0,117.19,100.0,100
736.0,36.0,117.19,100.0,100
741.0,37.0,118.75,100.0,100
741.0,37.0,118.75,100.0,100
746.0,39.0,120.31,100.0,100
746.0,39.0,120.31,100.0,100
752.0,36.0,121.88,100.0,100
752.0,36.0,121.88,100.0,100
757.0,38.0,123.44,100.0,100
757.0,38.0,123.44,100.0,100
762.0,42.0,125.0,100.0,100
762.0,42.0,125.0,100.0,100
767.0,38.0,126.56,100.0,100
767.0,38.0,126.56,100.0,100
773.0,41.0,128.12,100.0,100
773.0,41.0,128.12,100.0,100
778.0,39.0,129.69,100.0,100
778.0,39.0,129.69,100.0,100
784.0,37.0,131.25,100.0,100
784.0,37.0,131.25,100.0,100
790.0,40.0,132.81,100.0,100
790.0,40.0,132.81,100.0,100
794.0,43.0,134.38,100.0,100
794.0,43.0,134.38,100.0,100
2437.0,28.0,135.94,25.0,100
2437.0,28.0,135.94,25.0,100
2659.0,22.0,137.5,100.0,100
2659.0,22.0,137.5,100.0,100
2799.0,35.0,139.06,100.0,100
2799.0,35.0,139.06,100.0,100
2983.0,33.0,140.62,25.0,100
2983.0,33.0,140.62,25.0,100
3058.0,16.0,142.19,100.0,100
3058.0,16.0,142.19,100.0,100
3123.0,11.0,143.75,100.0,100
3123.0,11.0,143.75,100.0,100
3181.0,31.0,145.31,25.0,100
3181.0,31.0,145.31,25.0,100
3233.0,11.0,146.88,100.0,100
3233.0,11.0,146.88,100.0,100
3301.0,28.0,148.44,100.0,100
3301.0,28.0,148.44,100.0,100
3353.0,16.0,150.0,100.0,100
3353.0,16.0,150.0,100.0,100
3418.0,12.0,151.56,100.0,100
3418.0,12.0,151.56,100.0,100
3475.0,33.0,153.12,100.0,100
3475.0,33.0,153.12,100.0,100
3532.0,102.0,154.69,100.0,100
3532.0,102.0,154.69,100.0,100
3586.0,27.0,156.25,100.0,100
3586.0,27.0,156.25,100.0,100
3628.0,21.0,157.81,100.0,100
3628.0,21.0,157.81,100.0,100
3685.0,6.0,159.38,100.0,100
3685.0,6.0,159.38,100.0,100
3760.0,16.0,160.94,100.0,100
3760.0,16.0,160.94,100.0,100
3816.0,12.0,162.5,100.0,100
3816.0,12.0,162.5,100.0,100
3874.0,3.0,164.06,100.0,100
3874.0,3.0,164.06,100.0,100
3944.0,8.0,165.62,100.0,100
3944.0,8.0,165.62,100.0,100
4004.0,3.0,167.19,100.0,100
4004.0,3.0,167.19,100.0,100
4080.0,4.0,168.75,100.0,100
4080.0,4.0,168.75,100.0,100
4148.0,94.0,170.31,100.0,100
4148.0,94.0,170.31,100.0,100
4207.0,92.0,171.88,100.0,100
4207.0,92.0,171.88,100.0,100
4280.0,93.0,173.44,100.0,100
4280.0,93.0,173.44,100.0,100
4355.0,5.0,175.0,100.0,100
4355.0,5.0,175.0,100.0,100
4441.0,6.0,176.56,100.0,100
4441.0,6.0,176.56,100.0,100
4508.0,3.0,178.12,100.0,100
4508.0,3.0,178.12,100.0,100
4574.0,3.0,179.69,100.0,100
4574.0,3.0,179.69,100.0,100
4646.0,90.0,181.25,100.0,100
4646.0,90.0,181.25,100.0,100
4723.0,2.0,182.81,100.0,100
4723.0,2.0,182.81,100.0,100
4818.0,5.0,184.38,100.0,100
4818.0,5.0,184.38,100.0,100
4893.0,9.0,185.94,100.0,100
4893.0,9.0,185.94,100.0,100
4966.0,9.0,187.5,100.0,100
4966.0,9.0,187.5,100.0,100
5038.0,6.0,189.06,100.0,100
5038.0,6.0,189.06,100.0,100
5110.0,4.0,190.62,100.0,100
5110.0,4.0,190.62,100.0,100
5191.0,95.0,192.19,100.0,100
5191.0,95.0,192.19,100.0,100
5274.0,7.0,193.75,100.0,100
5274.0,7.0,193.75,100.0,100
5368.0,9.0,195.31,100.0,100
5368.0,9.0,195.31,100.0,100
5444.0,3.0,196.88,100.0,100
5444.0,3.0,196.88,100.0,100
5527.0,6.0,198.44,100.0,100
5527.0,6.0,198.44,100.0,100
5614.0,8.0,200.0,100.0,100
5614.0,8.0,200.0,100.0,100
5683.0,94.0,201.56,100.0,100
5683.0,94.0,201.56,100.0,100
5756.0,3.0,203.12,100.0,100
5756.0,3.0,203.12,100.0,100
5837.0,3.0,204.69,100.0,100
5837.0,3.0,204.69,100.0,100
5917.0,3.0,206.25,100.0,100
5917.0,3.0,206.25,100.0,100
5996.0,4.0,207.81,100.0,100
5996.0,4.0,207.81,100.0,100
6087.0,8.0,209.38,100.0,100
6087.0,8.0,209.38,100.0,100
6177.0,2.0,210.94,100.0,100
6177.0,2.0,210.94,100.0,100
6261.0,3.0,212.5,100.0,100
6261.0,3.0,212.5,100.0,100
6336.0,2.0,214.06,100.0,100
6336.0,2.0,214.06,100.0,100
6414.0,2.0,215.62,100.0,100
6414.0,2.0,215.62,100.0,100
6501.0,7.0,217.19,100.0,100
6501.0,7.0,217.19,100.0,100
6574.0,2.0,218.75,100.0,100
6574.0,2.0,218.75,100.0,100
6664.0,11.0,220.31,100.0,100
6664.0,11.0,220.31,100.0,100
6741.0,91.0,221.88,100.0,100
6741.0,91.0,221.88,100.0,100
6830.0,4.0,223.44,100.0,100
6830.0,4.0,223.44,100.0,100
6906.0,2.0,225.0,100.0,100
6906.0,2.0,225.0,100.0,100
7000.0,9.0,226.56,100.0,100
7000.0,9.0,226.56,100.0,100
7085.0,2.0,228.12,100.0,100
7085.0,2.0,228.12,100.0,100
7175.0,97.0,229.69,100.0,100
7175.0,97.0,229.69,100.0,100
7297.0,5.0,231.25,100.0,100
7297.0,5.0,231.25,100.0,100
7400.0,8.0,232.81,100.0,100
7400.0,8.0,232.81,100.0,100
7481.0,2.0,234.38,100.0,100
7481.0,2.0,234.38,100.0,100
7572.0,92.0,235.94,100.0,100
7572.0,92.0,235.94,100.0,100
7664.0,2.0,237.5,100.0,100
7664.0,2.0,237.5,100.0,100
7753.0,2.0,239.06,100.0,100
7753.0,2.0,239.06,100.0,100
7790.0,5.0,240.62,100.0,100
7790.0,5.0,240.62,100.0,100
7831.0,86.0,242.19,100.0,100
7831.0,86.0,242.19,100.0,100
7880.0,6.0,243.75,100.0,100
7880.0,6.0,243.75,100.0,100
7990.0,6.0,245.31,100.0,100
7990.0,6.0,245.31,100.0,100
8090.0,2.0,246.88,100.0,100
8090.0,2.0,246.88,100.0,100
8186.0,3.0,248.44,100.0,100
8186.0,3.0,248.44,100.0,100
8239.0,5.0,250.0,100.0,100
8239.0,5.0,250.0,100.0,100
8347.0,2.0,251.56,100.0,100
8347.0,2.0,251.56,100.0,100
8462.0,7.0,253.12,100.0,100
8462.0,7.0,253.12,100.0,100
8562.0,95.0,254.69,100.0,100
8562.0,95.0,254.69,100.0,100
8657.0,93.0,256.25,100.0,100
8657.0,93.0,256.25,100.0,100
8715.0,42.0,257.81,100.0,100
8715.0,42.0,257.81,100.0,100
8779.0,38.0,259.38,100.0,100
8779.0,38.0,259.38,100.0,100
8852.0,37.0,260.94,100.0,100
8852.0,37.0,260.94,100.0,100
8922.0,32.0,262.5,25.0,100
8922.0,32.0,262.5,25.0,100
9005.0,38.0,264.06,100.0,100
9005.0,38.0,264.06,100.0,100
9068.0,39.0,265.62,100.0,100
9068.0,39.0,265.62,100.0,100
9123.0,14.0,267.19,100.0,100
9123.0,14.0,267.19,100.0,100
9192.0,32.0,268.75,100.0,100
9192.0,32.0,268.75,100.0,100
9260.0,103.0,270.31,100.0,100
9260.0,103.0,270.31,100.0,100
9341.0,12.0,271.88,100.0,100
9341.0,12.0,271.88,100.0,100
