Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,32.0,100.0,100.0,100
569.0,32.0,100.0,100.0,100
574.0,35.0,101.56,100.0,100
574.0,35.0,101.56,100.0,100
579.0,32.0,103.12,25.0,100
579.0,32.0,103.12,25.0,100
583.0,37.0,104.69,100.0,100
583.0,37.0,104.69,100.0,100
587.0,38.0,106.25,100.0,100
587.0,38.0,106.25,100.0,100
591.0,36.0,107.81,100.0,100
591.0,36.0,107.81,100.0,100
596.0,39.0,109.38,100.0,100
596.0,39.0,109.38,100.0,100
601.0,39.0,110.94,100.0,100
601.0,39.0,110.94,100.0,100
606.0,39.0,112.5,100.0,100
606.0,39.0,112.5,100.0,100
610.0,43.0,114.06,100.0,100
610.0,43.0,114.06,100.0,100
615.0,40.0,115.62,100.0,100
615.0,40.0,115.62,100.0,100
620.0,40.0,117.19,100.0,100
620.0,40.0,117.19,100.0,100
624.0,40.0,118.75,100.0,100
624.0,40.0,118.75,100.0,100
629.0,40.0,120.31,100.0,100
629.0,40.0,120.31,100.0,100
634.0,42.0,121.88,100.0,100
634.0,42.0,121.88,100.0,100
639.0,41.0,123.44,100.0,100
639.0,41.0,123.44,100.0,100
643.0,42.0,125.0,100.0,100
643.0,42.0,125.0,100.0,100
648.0,40.0,126.56,100.0,100
648.0,40.0,126.56,100.0,100
653.0,41.0,128.12,100.0,100
653.0,41.0,128.12,100.0,100
658.0,42.0,129.69,100.0,100
658.0,42.0,129.69,100.0,100
663.0,42.0,131.25,100.0,100
663.0,42.0,131.25,100.0,100
667.0,41.0,132.81,100.0,100
667.0,41.0,132.81,100.0,100
672.0,39.0,134.38,100.0,100
672.0,39.0,134.38,100.0,100
1925.0,30.0,135.94,25.0,100
1925.0,30.0,135.94,25.0,100
2158.0,92.0,137.5,100.0,100
2158.0,92.0,137.5,100.0,100
2323.0,33.0,139.06,100.0,100
2323.0,33.0,139.06,100.0,100
2427.0,14.0,140.62,100.0,100
2427.0,14.0,140.62,100.0,100
2534.0,23.0,142.19,100.0,100
2534.0,23.0,142.19,100.0,100
2617.0,10.0,143.75,100.0,100
2617.0,10.0,143.75,100.0,100
2689.0,28.0,145.31,25.0,100
2689.0,28.0,145.31,25.0,100
2737.0,20.0,146.88,100.0,100
2737.0,20.0,146.88,100.0,100
2784.0,107.0,148.44,100.0,100
2784.0,107.0,148.44,100.0,100
2861.0,32.0,150.0,25.0,100
2861.0,32.0,150.0,25.0,100
2905.0,36.0,151.56,100.0,100
2905.0,36.0,151.56,100.0,100
2976.0,96.0,153.12,100.0,100
2976.0,96.0,153.12,100.0,100
3022.0,12.0,154.69,100.0,100
3022.0,12.0,154.69,100.0,100
3081.0,36.0,156.25,100.0,100
3081.0,36.0,156.25,100.0,100
3134.0,32.0,157.81,100.0,100
3134.0,32.0,157.81,100.0,100
3178.0,19.0,159.38,100.0,100
3178.0,19.0,159.38,100.0,100
3230.0,20.0,160.94,100.0,100
3230.0,20.0,160.94,100.0,100
3282.0,17.0,162.5,100.0,100
3282.0,17.0,162.5,100.0,100
3333.0,14.0,164.06,100.0,100
3333.0,14.0,164.06,100.0,100
3395.0,4.0,165.62,100.0,100
3395.0,4.0,165.62,100.0,100
3474.0,9.0,167.19,100.0,100
3474.0,9.0,167.19,100.0,100
3537.0,5.0,168.75,100.0,100
3537.0,5.0,168.75,100.0,100
3601.0,6.0,170.31,100.0,100
3601.0,6.0,170.31,100.0,100
3687.0,10.0,171.88,100.0,100
3687.0,10.0,171.88,100.0,100
3759.0,3.0,173.44,100.0,100
3759.0,3.0,173.44,100.0,100
3842.0,3.0,175.0,100.0,100
3842.0,3.0,175.0,100.0,100
3932.0,3.0,176.56,100.0,100
3932.0,3.0,176.56,100.0,100
4008.0,2.0,178.12,100.0,100
4008.0,2.0,178.12,100.0,100
4083.0,8.0,179.69,100.0,100
4083.0,8.0,179.69,100.0,100
4177.0,4.0,181.25,100.0,100
4177.0,4.0,181.25,100.0,100
4261.0,3.0,182.81,100.0,100
4261.0,3.0,182.81,100.0,100
4339.0,3.0,184.38,100.0,100
4339.0,3.0,184.38,100.0,100
4405.0,2.0,185.94,100.0,100
4405.0,2.0,185.94,100.0,100
4476.0,3.0,187.5,100.0,100
4476.0,3.0,187.5,100.0,100
4557.0,2.0,189.06,100.0,100
4557.0,2.0,189.06,100.0,100
4638.0,2.0,190.62,100.0,100
4638.0,2.0,190.62,100.0,100
4722.0,2.0,192.19,100.0,100
4722.0,2.0,192.19,100.0,100
4805.0,5.0,193.75,100.0,100
4805.0,5.0,193.75,100.0,100
4894.0,8.0,195.31,100.0,100
4894.0,8.0,195.31,100.0,100
4982.0,2.0,196.88,100.0,100
4982.0,2.0,196.88,100.0,100
5061.0,2.0,198.44,100.0,100
5061.0,2.0,198.44,100.0,100
5146.0,6.0,200.0,100.0,100
5146.0,6.0,200.0,100.0,100
5232.0,2.0,201.56,100.0,100
5232.0,2.0,201.56,100.0,100
5327.0,1.0,203.12,100.0,100
5327.0,1.0,203.12,100.0,100
5423.0,2.0,204.69,100.0,100
5423.0,2.0,204.69,100.0,100
5515.0,1.0,206.25,100.0,100
5515.0,1.0,206.25,100.0,100
5602.0,1.0,207.81,100.0,100
5602.0,1.0,207.81,100.0,100
5686.0,3.0,209.38,100.0,100
5686.0,3.0,209.38,100.0,100
5777.0,1.0,210.94,100.0,100
5777.0,1.0,210.94,100.0,100
5864.0,92.0,212.5,100.0,100
5864.0,92.0,212.5,100.0,100
5970.0,7.0,214.06,100.0,100
5970.0,7.0,214.06,100.0,100
6069.0,3.0,215.62,100.0,100
6069.0,3.0,215.62,100.0,100
6141.0,2.0,217.19,100.0,100
6141.0,2.0,217.19,100.0,100
6233.0,88.0,218.75,100.0,100
6233.0,88.0,218.75,100.0,100
6307.0,3.0,220.31,100.0,100
6307.0,3.0,220.31,100.0,100
6392.0,3.0,221.88,100.0,100
6392.0,3.0,221.88,100.0,100
6489.0,89.0,223.44,100.0,100
6489.0,89.0,223.44,100.0,100
6567.0,3.0,225.0,100.0,100
6567.0,3.0,225.0,100.0,100
6661.0,6.0,226.56,100.0,100
6661.0,6.0,226.56,100.0,100
6758.0,93.0,228.12,100.0,100
6758.0,93.0,228.12,100.0,100
6860.0,7.0,229.69,100.0,100
6860.0,7.0,229.69,100.0,100
6945.0,93.0,231.25,100.0,100
6945.0,93.0,231.25,100.0,100
7041.0,10.0,232.81,100.0,100
7041.0,10.0,232.81,100.0,100
7123.0,93.0,234.38,100.0,100
7123.0,93.0,234.38,100.0,100
7201.0,10.0,235.94,100.0,100
7201.0,10.0,235.94,100.0,100
7284.0,92.0,237.5,100.0,100
7284.0,92.0,237.5,100.0,100
7365.0,4.0,239.06,100.0,100
7365.0,4.0,239.06,100.0,100
7442.0,4.0,240.62,100.0,100
7442.0,4.0,240.62,100.0,100
7527.0,4.0,242.19,100.0,100
7527.0,4.0,242.19,100.0,100
7623.0,4.0,243.75,100.0,100
7623.0,4.0,243.75,100.0,100
7706.0,3.0,245.31,100.0,100
7706.0,3.0,245.31,100.0,100
7756.0,9.0,246.88,100.0,100
7756.0,9.0,246.88,100.0,100
7849.0,3.0,248.44,100.0,100
7849.0,3.0,248.44,100.0,100
7900.0,4.0,250.0,100.0,100
7900.0,4.0,250.0,100.0,100
8001.0,3.0,251.56,100.0,100
8001.0,3.0,251.56,100.0,100
8118.0,4.0,253.12,100.0,100
8118.0,4.0,253.12,100.0,100
8221.0,6.0,254.69,100.0,100
8221.0,6.0,254.69,100.0,100
8315.0,2.0,256.25,100.0,100
8315.0,2.0,256.25,100.0,100
8423.0,4.0,257.81,100.0,100
8423.0,4.0,257.81,100.0,100
8524.0,4.0,259.38,100.0,100
8524.0,4.0,259.38,100.0,100
8600.0,6.0,260.94,100.0,100
8600.0,6.0,260.94,100.0,100
8691.0,94.0,262.5,100.0,100
8691.0,94.0,262.5,100.0,100
8796.0,94.0,264.06,100.0,100
8796.0,94.0,264.06,100.0,100
8856.0,36.0,265.62,100.0,100
8856.0,36.0,265.62,100.0,100
8937.0,15.0,267.19,100.0,100
8937.0,15.0,267.19,100.0,100
9006.0,39.0,268.75,100.0,100
9006.0,39.0,268.75,100.0,100
9076.0,32.0,270.31,100.0,100
9076.0,32.0,270.31,100.0,100
9147.0,35.0,271.88,100.0,100
9147.0,35.0,271.88,100.0,100
9214.0,35.0,273.44,100.0,100
9214.0,35.0,273.44,100.0,100
9275.0,28.0,275.0,100.0,100
9275.0,28.0,275.0,100.0,100
9328.0,39.0,276.56,100.0,100
9328.0,39.0,276.56,100.0,100
9392.0,32.0,278.12,100.0,100
9392.0,32.0,278.12,100.0,100
