Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
574.0,29.0,100.0,100.0,100
574.0,29.0,100.0,100.0,100
579.0,33.0,101.56,100.0,100
579.0,33.0,101.56,100.0,100
585.0,33.0,103.12,25.0,100
585.0,33.0,103.12,25.0,100
588.0,39.0,104.69,100.0,100
588.0,39.0,104.69,100.0,100
592.0,36.0,106.25,100.0,100
592.0,36.0,106.25,100.0,100
595.0,39.0,107.81,100.0,100
595.0,39.0,107.81,100.0,100
599.0,38.0,109.38,100.0,100
599.0,38.0,109.38,100.0,100
603.0,38.0,110.94,100.0,100
603.0,38.0,110.94,100.0,100
608.0,40.0,112.5,100.0,100
608.0,40.0,112.5,100.0,100
612.0,39.0,114.06,100.0,100
612.0,39.0,114.06,100.0,100
617.0,40.0,115.62,100.0,100
617.0,40.0,115.62,100.0,100
621.0,40.0,117.19,100.0,100
621.0,40.0,117.19,100.0,100
626.0,39.0,118.75,100.0,100
626.0,39.0,118.75,100.0,100
631.0,37.0,120.31,100.0,100
631.0,37.0,120.31,100.0,100
636.0,39.0,121.88,100.0,100
636.0,39.0,121.88,100.0,100
641.0,39.0,123.44,100.0,100
641.0,39.0,123.44,100.0,100
646.0,40.0,125.0,100.0,100
646.0,40.0,125.0,100.0,100
650.0,37.0,126.56,100.0,100
650.0,37.0,126.56,100.0,100
656.0,39.0,128.12,100.0,100
656.0,39.0,128.12,100.0,100
661.0,40.0,129.69,100.0,100
661.0,40.0,129.69,100.0,100
666.0,40.0,131.25,100.0,100
666.0,40.0,131.25,100.0,100
671.0,40.0,132.81,100.0,100
671.0,40.0,132.81,100.0,100
675.0,40.0,134.38,100.0,100
675.0,40.0,134.38,100.0,100
1978.0,28.0,135.94,25.0,100
1978.0,28.0,135.94,25.0,100
2265.0,21.0,137.5,100.0,100
2265.0,21.0,137.5,100.0,100
2388.0,100.0,139.06,100.0,100
2388.0,100.0,139.06,100.0,100
2506.0,27.0,140.62,25.0,100
2506.0,27.0,140.62,25.0,100
2609.0,24.0,142.19,100.0,100
2609.0,24.0,142.19,100.0,100
2756.0,10.0,143.75,100.0,100
2756.0,10.0,143.75,100.0,100
2821.0,28.0,145.31,25.0,100
2821.0,28.0,145.31,25.0,100
2887.0,26.0,146.88,100.0,100
2887.0,26.0,146.88,100.0,100
2933.0,23.0,148.44,100.0,100
2933.0,23.0,148.44,100.0,100
3025.0,19.0,150.0,100.0,100
3025.0,19.0,150.0,100.0,100
3119.0,32.0,151.56,100.0,100
3119.0,32.0,151.56,100.0,100
3190.0,12.0,153.12,100.0,100
3190.0,12.0,153.12,100.0,100
3243.0,36.0,154.69,100.0,100
3243.0,36.0,154.69,100.0,100
3295.0,14.0,156.25,100.0,100
3295.0,14.0,156.25,100.0,100
3352.0,14.0,157.81,100.0,100
3352.0,14.0,157.81,100.0,100
3423.0,22.0,159.38,100.0,100
3423.0,22.0,159.38,100.0,100
3480.0,8.0,160.94,100.0,100
3480.0,8.0,160.94,100.0,100
3544.0,5.0,162.5,100.0,100
3544.0,5.0,162.5,100.0,100
3627.0,87.0,164.06,100.0,100
3627.0,87.0,164.06,100.0,100
3692.0,5.0,165.62,100.0,100
3692.0,5.0,165.62,100.0,100
3749.0,3.0,167.19,100.0,100
3749.0,3.0,167.19,100.0,100
3823.0,8.0,168.75,100.0,100
3823.0,8.0,168.75,100.0,100
3888.0,6.0,170.31,100.0,100
3888.0,6.0,170.31,100.0,100
3949.0,12.0,171.88,100.0,100
3949.0,12.0,171.88,100.0,100
4013.0,11.0,173.44,100.0,100
4013.0,11.0,173.44,100.0,100
4107.0,4.0,175.0,100.0,100
4107.0,4.0,175.0,100.0,100
4203.0,11.0,176.56,100.0,100
4203.0,11.0,176.56,100.0,100
4286.0,9.0,178.12,100.0,100
4286.0,9.0,178.12,100.0,100
4380.0,9.0,179.69,100.0,100
4380.0,9.0,179.69,100.0,100
4457.0,7.0,181.25,100.0,100
4457.0,7.0,181.25,100.0,100
4532.0,6.0,182.81,100.0,100
4532.0,6.0,182.81,100.0,100
4615.0,5.0,184.38,100.0,100
4615.0,5.0,184.38,100.0,100
4706.0,94.0,185.94,100.0,100
4706.0,94.0,185.94,100.0,100
4794.0,90.0,187.5,100.0,100
4794.0,90.0,187.5,100.0,100
4865.0,5.0,189.06,100.0,100
4865.0,5.0,189.06,100.0,100
4946.0,92.0,190.62,100.0,100
4946.0,92.0,190.62,100.0,100
5009.0,3.0,192.19,100.0,100
5009.0,3.0,192.19,100.0,100
5086.0,90.0,193.75,100.0,100
5086.0,90.0,193.75,100.0,100
5193.0,3.0,195.31,100.0,100
5193.0,3.0,195.31,100.0,100
5253.0,3.0,196.88,100.0,100
5253.0,3.0,196.88,100.0,100
5333.0,3.0,198.44,100.0,100
5333.0,3.0,198.44,100.0,100
5407.0,3.0,200.0,100.0,100
5407.0,3.0,200.0,100.0,100
5490.0,3.0,201.56,100.0,100
5490.0,3.0,201.56,100.0,100
5571.0,3.0,203.12,100.0,100
5571.0,3.0,203.12,100.0,100
5648.0,2.0,204.69,100.0,100
5648.0,2.0,204.69,100.0,100
5748.0,6.0,206.25,100.0,100
5748.0,6.0,206.25,100.0,100
5833.0,3.0,207.81,100.0,100
5833.0,3.0,207.81,100.0,100
5923.0,3.0,209.38,100.0,100
5923.0,3.0,209.38,100.0,100
6004.0,3.0,210.94,100.0,100
6004.0,3.0,210.94,100.0,100
6101.0,5.0,212.5,100.0,100
6101.0,5.0,212.5,100.0,100
6171.0,4.0,214.06,100.0,100
6171.0,4.0,214.06,100.0,100
6245.0,5.0,215.62,100.0,100
6245.0,5.0,215.62,100.0,100
6327.0,8.0,217.19,100.0,100
6327.0,8.0,217.19,100.0,100
6410.0,3.0,218.75,100.0,100
6410.0,3.0,218.75,100.0,100
6492.0,3.0,220.31,100.0,100
6492.0,3.0,220.31,100.0,100
6572.0,4.0,221.88,100.0,100
6572.0,4.0,221.88,100.0,100
6650.0,3.0,223.44,100.0,100
6650.0,3.0,223.44,100.0,100
6735.0,3.0,225.0,100.0,100
6735.0,3.0,225.0,100.0,100
6813.0,5.0,226.56,100.0,100
6813.0,5.0,226.56,100.0,100
6895.0,93.0,228.12,100.0,100
6895.0,93.0,228.12,100.0,100
6993.0,5.0,229.69,100.0,100
6993.0,5.0,229.69,100.0,100
7071.0,5.0,231.25,100.0,100
7071.0,5.0,231.25,100.0,100
7152.0,6.0,232.81,100.0,100
7152.0,6.0,232.81,100.0,100
7240.0,3.0,234.38,100.0,100
7240.0,3.0,234.38,100.0,100
7340.0,8.0,235.94,100.0,100
7340.0,8.0,235.94,100.0,100
7438.0,6.0,237.5,100.0,100
7438.0,6.0,237.5,100.0,100
7532.0,2.0,239.06,100.0,100
7532.0,2.0,239.06,100.0,100
7640.0,4.0,240.62,100.0,100
7640.0,4.0,240.62,100.0,100
7750.0,3.0,242.19,100.0,100
7750.0,3.0,242.19,100.0,100
7860.0,2.0,243.75,100.0,100
7860.0,2.0,243.75,100.0,100
7891.0,7.0,245.31,100.0,100
7891.0,7.0,245.31,100.0,100
8003.0,5.0,246.88,100.0,100
8003.0,5.0,246.88,100.0,100
8111.0,3.0,248.44,100.0,100
8111.0,3.0,248.44,100.0,100
8195.0,4.0,250.0,100.0,100
8195.0,4.0,250.0,100.0,100
8282.0,3.0,251.56,100.0,100
8282.0,3.0,251.56,100.0,100
8367.0,96.0,253.12,100.0,100
8367.0,96.0,253.12,100.0,100
8445.0,6.0,254.69,100.0,100
8445.0,6.0,254.69,100.0,100
8527.0,3.0,256.25,100.0,100
8527.0,3.0,256.25,100.0,100
8613.0,3.0,257.81,100.0,100
8613.0,3.0,257.81,100.0,100
8708.0,4.0,259.38,100.0,100
8708.0,4.0,259.38,100.0,100
8791.0,5.0,260.94,100.0,100
8791.0,5.0,260.94,100.0,100
8831.0,15.0,262.5,100.0,100
8831.0,15.0,262.5,100.0,100
8880.0,14.0,264.06,100.0,100
8880.0,14.0,264.06,100.0,100
8939.0,14.0,265.62,100.0,100
8939.0,14.0,265.62,100.0,100
8992.0,15.0,267.19,100.0,100
8992.0,15.0,267.19,100.0,100
9045.0,100.0,268.75,100.0,100
9045.0,100.0,268.75,100.0,100
9094.0,12.0,270.31,100.0,100
9094.0,12.0,270.31,100.0,100
9176.0,12.0,271.88,100.0,100
9176.0,12.0,271.88,100.0,100
