Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,29.0,100.0,100.0,100
572.0,29.0,100.0,100.0,100
577.0,33.0,101.56,100.0,100
577.0,33.0,101.56,100.0,100
581.0,30.0,103.12,25.0,100
581.0,30.0,103.12,25.0,100
585.0,37.0,104.69,100.0,100
585.0,37.0,104.69,100.0,100
589.0,38.0,106.25,100.0,100
589.0,38.0,106.25,100.0,100
593.0,39.0,107.81,100.0,100
593.0,39.0,107.81,100.0,100
598.0,41.0,109.38,100.0,100
598.0,41.0,109.38,100.0,100
602.0,41.0,110.94,100.0,100
602.0,41.0,110.94,100.0,100
607.0,41.0,112.5,100.0,100
607.0,41.0,112.5,100.0,100
612.0,42.0,114.06,100.0,100
612.0,42.0,114.06,100.0,100
616.0,41.0,115.62,100.0,100
616.0,41.0,115.62,100.0,100
621.0,39.0,117.19,100.0,100
621.0,39.0,117.19,100.0,100
626.0,40.0,118.75,100.0,100
626.0,40.0,118.75,100.0,100
630.0,40.0,120.31,100.0,100
630.0,40.0,120.31,100.0,100
635.0,44.0,121.88,100.0,100
635.0,44.0,121.88,100.0,100
640.0,40.0,123.44,100.0,100
640.0,40.0,123.44,100.0,100
644.0,41.0,125.0,100.0,100
644.0,41.0,125.0,100.0,100
649.0,42.0,126.56,100.0,100
649.0,42.0,126.56,100.0,100
654.0,43.0,128.12,100.0,100
654.0,43.0,128.12,100.0,100
659.0,42.0,129.69,100.0,100
659.0,42.0,129.69,100.0,100
664.0,40.0,131.25,100.0,100
664.0,40.0,131.25,100.0,100
669.0,42.0,132.81,100.0,100
669.0,42.0,132.81,100.0,100
674.0,39.0,134.38,100.0,100
674.0,39.0,134.38,100.0,100
1992.0,29.0,135.94,25.0,100
1992.0,29.0,135.94,25.0,100
2269.0,23.0,137.5,100.0,100
2269.0,23.0,137.5,100.0,100
2409.0,16.0,139.06,100.0,100
2409.0,16.0,139.06,100.0,100
2484.0,13.0,140.62,100.0,100
2484.0,13.0,140.62,100.0,100
2578.0,26.0,142.19,100.0,100
2578.0,26.0,142.19,100.0,100
2648.0,18.0,143.75,100.0,100
2648.0,18.0,143.75,100.0,100
2708.0,24.0,145.31,100.0,100
2708.0,24.0,145.31,100.0,100
2767.0,24.0,146.88,100.0,100
2767.0,24.0,146.88,100.0,100
2813.0,30.0,148.44,100.0,100
2813.0,30.0,148.44,100.0,100
2873.0,39.0,150.0,100.0,100
2873.0,39.0,150.0,100.0,100
2920.0,33.0,151.56,100.0,100
2920.0,33.0,151.56,100.0,100
2970.0,36.0,153.12,100.0,100
2970.0,36.0,153.12,100.0,100
3022.0,40.0,154.69,100.0,100
3022.0,40.0,154.69,100.0,100
3092.0,33.0,156.25,100.0,100
3092.0,33.0,156.25,100.0,100
3137.0,13.0,157.81,100.0,100
3137.0,13.0,157.81,100.0,100
3190.0,13.0,159.38,100.0,100
3190.0,13.0,159.38,100.0,100
3248.0,16.0,160.94,100.0,100
3248.0,16.0,160.94,100.0,100
3315.0,94.0,162.5,100.0,100
3315.0,94.0,162.5,100.0,100
3383.0,12.0,164.06,100.0,100
3383.0,12.0,164.06,100.0,100
3441.0,4.0,165.62,100.0,100
3441.0,4.0,165.62,100.0,100
3510.0,4.0,167.19,100.0,100
3510.0,4.0,167.19,100.0,100
3590.0,4.0,168.75,100.0,100
3590.0,4.0,168.75,100.0,100
3664.0,3.0,170.31,100.0,100
3664.0,3.0,170.31,100.0,100
3749.0,94.0,171.88,100.0,100
3749.0,94.0,171.88,100.0,100
3834.0,10.0,173.44,100.0,100
3834.0,10.0,173.44,100.0,100
3900.0,3.0,175.0,100.0,100
3900.0,3.0,175.0,100.0,100
3965.0,3.0,176.56,100.0,100
3965.0,3.0,176.56,100.0,100
4032.0,6.0,178.12,100.0,100
4032.0,6.0,178.12,100.0,100
4103.0,6.0,179.69,100.0,100
4103.0,6.0,179.69,100.0,100
4184.0,10.0,181.25,100.0,100
4184.0,10.0,181.25,100.0,100
4257.0,4.0,182.81,100.0,100
4257.0,4.0,182.81,100.0,100
4347.0,3.0,184.38,100.0,100
4347.0,3.0,184.38,100.0,100
4427.0,2.0,185.94,100.0,100
4427.0,2.0,185.94,100.0,100
4506.0,91.0,187.5,100.0,100
4506.0,91.0,187.5,100.0,100
4574.0,3.0,189.06,100.0,100
4574.0,3.0,189.06,100.0,100
4657.0,5.0,190.62,100.0,100
4657.0,5.0,190.62,100.0,100
4740.0,3.0,192.19,100.0,100
4740.0,3.0,192.19,100.0,100
4812.0,3.0,193.75,100.0,100
4812.0,3.0,193.75,100.0,100
4899.0,10.0,195.31,100.0,100
4899.0,10.0,195.31,100.0,100
4986.0,10.0,196.88,100.0,100
4986.0,10.0,196.88,100.0,100
5064.0,3.0,198.44,100.0,100
5064.0,3.0,198.44,100.0,100
5138.0,3.0,200.0,100.0,100
5138.0,3.0,200.0,100.0,100
5215.0,3.0,201.56,100.0,100
5215.0,3.0,201.56,100.0,100
5285.0,5.0,203.12,100.0,100
5285.0,5.0,203.12,100.0,100
5362.0,2.0,204.69,100.0,100
5362.0,2.0,204.69,100.0,100
5469.0,8.0,206.25,100.0,100
5469.0,8.0,206.25,100.0,100
5550.0,2.0,207.81,100.0,100
5550.0,2.0,207.81,100.0,100
5644.0,7.0,209.38,100.0,100
5644.0,7.0,209.38,100.0,100
5722.0,91.0,210.94,100.0,100
5722.0,91.0,210.94,100.0,100
5806.0,3.0,212.5,100.0,100
5806.0,3.0,212.5,100.0,100
5884.0,2.0,214.06,100.0,100
5884.0,2.0,214.06,100.0,100
5960.0,3.0,215.62,100.0,100
5960.0,3.0,215.62,100.0,100
6056.0,6.0,217.19,100.0,100
6056.0,6.0,217.19,100.0,100
6132.0,2.0,218.75,100.0,100
6132.0,2.0,218.75,100.0,100
6230.0,93.0,220.31,100.0,100
6230.0,93.0,220.31,100.0,100
6306.0,4.0,221.88,100.0,100
6306.0,4.0,221.88,100.0,100
6394.0,5.0,223.44,100.0,100
6394.0,5.0,223.44,100.0,100
6487.0,8.0,225.0,100.0,100
6487.0,8.0,225.0,100.0,100
6576.0,5.0,226.56,100.0,100
6576.0,5.0,226.56,100.0,100
6665.0,7.0,228.12,100.0,100
6665.0,7.0,228.12,100.0,100
6745.0,4.0,229.69,100.0,100
6745.0,4.0,229.69,100.0,100
6831.0,95.0,231.25,100.0,100
6831.0,95.0,231.25,100.0,100
6913.0,93.0,232.81,100.0,100
6913.0,93.0,232.81,100.0,100
6988.0,4.0,234.38,100.0,100
6988.0,4.0,234.38,100.0,100
7088.0,11.0,235.94,100.0,100
7088.0,11.0,235.94,100.0,100
7182.0,10.0,237.5,100.0,100
7182.0,10.0,237.5,100.0,100
7277.0,5.0,239.06,100.0,100
7277.0,5.0,239.06,100.0,100
7368.0,3.0,240.62,100.0,100
7368.0,3.0,240.62,100.0,100
7472.0,8.0,242.19,100.0,100
7472.0,8.0,242.19,100.0,100
7571.0,3.0,243.75,100.0,100
7571.0,3.0,243.75,100.0,100
7662.0,2.0,245.31,100.0,100
7662.0,2.0,245.31,100.0,100
7756.0,2.0,246.88,100.0,100
7756.0,2.0,246.88,100.0,100
7854.0,2.0,248.44,100.0,100
7854.0,2.0,248.44,100.0,100
7951.0,2.0,250.0,100.0,100
7951.0,2.0,250.0,100.0,100
8042.0,4.0,251.56,100.0,100
8042.0,4.0,251.56,100.0,100
8131.0,5.0,253.12,100.0,100
8131.0,5.0,253.12,100.0,100
8220.0,3.0,254.69,100.0,100
8220.0,3.0,254.69,100.0,100
8313.0,3.0,256.25,100.0,100
8313.0,3.0,256.25,100.0,100
8410.0,3.0,257.81,100.0,100
8410.0,3.0,257.81,100.0,100
8513.0,4.0,259.38,100.0,100
8513.0,4.0,259.38,100.0,100
8575.0,85.0,260.94,100.0,100
8575.0,85.0,260.94,100.0,100
8628.0,14.0,262.5,100.0,100
8628.0,14.0,262.5,100.0,100
8685.0,14.0,264.06,100.0,100
8685.0,14.0,264.06,100.0,100
8769.0,33.0,265.62,100.0,100
8769.0,33.0,265.62,100.0,100
8826.0,104.0,267.19,100.0,100
8826.0,104.0,267.19,100.0,100
8883.0,36.0,268.75,100.0,100
8883.0,36.0,268.75,100.0,100
8934.0,25.0,270.31,100.0,100
8934.0,25.0,270.31,100.0,100
8986.0,27.0,271.88,25.0,100
8986.0,27.0,271.88,25.0,100
9056.0,23.0,273.44,100.0,100
9056.0,23.0,273.44,100.0,100
