Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,100.05
129.0,38.0,100,100.0,100.05
129.0,38.0,100,100.0,98.85
184.0,3.0,100,100.0,98.85
184.0,3.0,100,100.0,99.65
349.0,1.0,100,100.0,99.65
349.0,1.0,100,100.0,100.85
453.0,0.0,100,100.0,100.85
453.0,0.0,100,100.0,102.05
575.0,0.0,100,100.0,102.05
575.0,0.0,100,100.0,101.65
687.0,0.0,100,100.0,101.65
687.0,0.0,100,100.0,102.85
725.0,1.0,100,100.0,102.85
725.0,1.0,100,100.0,104.05
727.0,58.0,100,100.0,104.05
727.0,58.0,100,100.0,101.65
728.0,62.0,100,100.0,101.65
728.0,62.0,100,100.0,99.25
729.0,61.0,100,100.0,99.25
729.0,61.0,100,100.0,97.25
730.0,57.0,100,100.0,97.25
730.0,57.0,100,100.0,98.45
731.0,38.0,100,100.0,98.45
731.0,38.0,100,100.0,97.65
732.0,36.0,100,100.0,97.65
732.0,36.0,100,100.0,96.45
733.0,35.0,100,100.0,96.45
733.0,35.0,100,100.0,95.65
734.0,35.0,100,100.0,95.65
734.0,35.0,100,100.0,94.85
735.0,34.0,100,100.0,94.85
735.0,34.0,100,100.0,94.05
736.0,36.0,100,100.0,94.05
736.0,36.0,100,100.0,99.65
737.0,34.0,100,100.0,99.65
737.0,34.0,100,100.0,98.85
738.0,34.0,100,100.0,98.85
738.0,34.0,100,100.0,98.05
738.0,35.0,100,100.0,98.05
738.0,35.0,100,100.0,97.25
739.0,38.0,100,100.0,97.25
739.0,38.0,100,100.0,96.05
740.0,35.0,100,100.0,96.05
740.0,35.0,100,100.0,95.25
741.0,35.0,100,100.0,95.25
741.0,35.0,100,100.0,99.65
749.0,27.0,100.0,100.0,99.65
749.0,27.0,100.0,100.0,99.65
939.0,2.0,100.0,100.0,99.65
939.0,2.0,100.0,100.0,97.65
979.0,1.0,100.0,100.0,97.65
